Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,1.0,0.8,0.6,1,10286.624177713587,158278.9699778364
1,1,2.067391276129003,2.3236248728755347,2.313917215648328,1.973013326737303,1.7375111226031419,0.12828101628117744,1.0,1.0,1.0,0.8,0.6,2,11427.059340302818,161249.52647437155
1,2,2.794340379779824,3.1555650079933684,3.1443733476230693,2.8153978036517513,2.4454331685151556,1.0,1.0,1.0,1.0,0.8,0.6,5,11151.08105462072,33309737.99954164
1,3,1.406184811789839,1.9084549390247667,1.8976844629297638,1.5904096875948102,1.6638959721400193,0.10365018004061122,0.6863261885648526,1.0,1.0,0.8,0.6,6,2149.4440052956274,43591.50640074312
1,4,1.5626278677333303,2.063821764730137,2.051430200602761,1.765981191917703,1.7282572820802673,0.1070866752768013,1.0,1.0,1.0,0.8,0.6,8,1602.463686924459,26487.14000757375
1,5,1.555772732031709,2.050113261723391,2.037210691791,1.7535367496870609,1.5642404957388245,0.10707660986201786,1.0,1.0,1.0,0.8,0.6,9,1113.605029891313,23934.41692252201
1,6,1.5335666108625894,1.9842642546608071,1.9708898515133089,1.707972705129547,1.8139901711597948,0.10943276106252935,1.0,1.0,1.0,0.8,0.6,10,261.05886586369587,18140.84416516063
1,7,1.5304373235661988,1.9667146061089014,1.9485286322036952,1.6844147809035706,1.5430337571229393,0.10974481742246475,1.0,1.0,1.0,0.8,0.6,12,804.2788151999499,40989.641696839855
1,8,1.529644334372597,1.9639200994893429,1.9456399539630738,1.6865157241190931,1.5150026939292487,0.10947419541243153,1.0,1.0,1.0,0.8,0.6,14,812.007567273187,41224.99079373278
1,9,1.521361311784605,1.9424117894257762,1.9297111931559776,1.6853269110095614,1.5512552760144083,0.1050737626208641,1.0,1.0,1.0,0.8,0.6,16,575.9555698534022,12461.227427205577
1,10,1.5173665771211016,1.9161225511680193,1.9045139828995197,1.6783835154180666,1.535321475751268,0.1050673062957587,1.0,1.0,1.0,0.8,0.6,20,531.5980440429088,8434.067362305748
1,11,1.512343599318064,1.8746143339846464,1.8614878760311617,1.6495723696712017,1.5938450554774435,0.10424601444792518,1.0,1.0,1.0,0.8,0.6,22,584.2715181412958,6892.8928143255125
1,12,1.5113938504226068,1.855856838876814,1.842012374620857,1.6393111082967735,1.5464417016784529,0.10473554962982694,1.0,1.0,1.0,0.8,0.6,24,550.1115604664066,6306.17332446121
1,13,1.5107327704204498,1.8319834862471294,1.8192869502774105,1.6299292377509844,1.5627466365692846,0.10564753131378912,1.0,1.0,1.0,0.8,0.6,26,469.64364409541344,6574.683707900798
1,14,1.5108032072755626,1.8275370002572653,1.8146628004855012,1.6445773552882197,1.5268235674938413,0.10596340510985743,1.0,1.0,1.0,0.8,0.6,27,265.54922018841006,7442.874214494483
