Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.0009120583717357911
561_cpu,1,SVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.00993663594470046
561_cpu,1,SVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.02068932411674347
561_cpu,1,SVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.5139688940092166
561_cpu,1,SVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.05328341013824885
561_cpu,1,SVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.2747215821812596
561_cpu,1,SVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.20046082949308758
561_cpu,1,SVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.21654185867895545
561_cpu,1,SVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.7227822580645162
561_cpu,1,SVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.27428955453149
561_cpu,2,SVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.644802070423562
561_cpu,2,SVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.4334584821754027
561_cpu,2,SVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.43566377487788877
561_cpu,2,SVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.7059670481883793
561_cpu,2,SVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.4518298461762776
561_cpu,2,SVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.5048662243930888
561_cpu,2,SVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5046110665597434
561_cpu,2,SVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5029525406429977
561_cpu,2,SVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.716665451629365
561_cpu,2,SVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.5080556973099073
561_cpu,3,SVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.6758256724548861
561_cpu,3,SVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.6151174668028602
561_cpu,3,SVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.5846271705822269
561_cpu,3,SVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.5460503915560097
561_cpu,3,SVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.3649982975825673
561_cpu,3,SVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.09221995233231191
561_cpu,3,SVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.11642832822608105
561_cpu,3,SVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.0817330609465441
561_cpu,3,SVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.06435137895812054
561_cpu,3,SVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.008478038815117469
561_cpu,4,SVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.29597420363494237
561_cpu,4,SVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.5345710377174125
561_cpu,4,SVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.5389095172952902
561_cpu,4,SVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.5691225327340238
561_cpu,4,SVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.17926519444987296
561_cpu,4,SVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.09986320109439123
561_cpu,4,SVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.3137385186632793
561_cpu,4,SVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.3157123314442056
561_cpu,4,SVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.2488762947039281
561_cpu,4,SVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.05020519835841313
561_cpu,5,SVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.28010529513010024
561_cpu,5,SVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.47668320340184267
561_cpu,5,SVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.4108129998987547
561_cpu,5,SVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.04225979548445885
561_cpu,5,SVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.28763794674496307
561_cpu,5,SVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.11205831730282476
561_cpu,5,SVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.03472714386959603
561_cpu,5,SVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.03385643413992103
561_cpu,5,SVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7029259896729776
561_cpu,5,SVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.11780905133137591
561_cpu,6,SVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.05959027748625162
561_cpu,6,SVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.904621972209395
561_cpu,6,SVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.8915452751773645
561_cpu,6,SVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.6135972461273665
561_cpu,6,SVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.11097351076780991
561_cpu,6,SVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5070106208807355
561_cpu,6,SVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.25912010410981906
561_cpu,6,SVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.1943453255530834
561_cpu,6,SVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.492317702867218
561_cpu,6,SVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3465009865244951
561_cpu,7,SVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.5232949284450121
561_cpu,7,SVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.7058292653031734
561_cpu,7,SVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.7000041022395299
561_cpu,7,SVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.46063326672888216
561_cpu,7,SVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.3713805167698369
561_cpu,7,SVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5688148664822621
561_cpu,7,SVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.7780121894045945
561_cpu,7,SVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.7610407876230663
561_cpu,7,SVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.49254571026722926
561_cpu,7,SVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.48825597749648386
561_cpu,8,SVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.6801125703564729
561_cpu,8,SVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.7138836772983115
561_cpu,8,SVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.7193245778611634
561_cpu,8,SVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.30487804878048785
561_cpu,8,SVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.5669793621013134
561_cpu,8,SVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.11369606003752347
561_cpu,8,SVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.016885553470919325
561_cpu,8,SVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.013696060037523454
561_cpu,8,SVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.46397748592870547
561_cpu,8,SVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.009756097560975611
561_cpu,9,SVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.4489974454981279
561_cpu,9,SVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.454942305522662
561_cpu,9,SVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.45137303276185037
561_cpu,9,SVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.5308418409952144
561_cpu,9,SVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.43478641228513765
561_cpu,9,SVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.4422087692899884
561_cpu,9,SVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.4691144179552963
561_cpu,9,SVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.4625707512271417
561_cpu,9,SVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.5217087018719612
561_cpu,9,SVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.42439352983453926
561_cpu,10,SVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.27051958877465965
561_cpu,10,SVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.21364564666755698
561_cpu,10,SVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.13662318177453214
561_cpu,10,SVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.13831619894415118
561_cpu,10,SVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.15532092247846627
561_cpu,10,SVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.1061405946096138
561_cpu,10,SVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.17624584950088618
561_cpu,10,SVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.13540060296670633
561_cpu,10,SVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.3663795498749653
561_cpu,10,SVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.13142539594331762
561_cpu,11,SVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.49639794168096046
561_cpu,11,SVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.7465980560320182
561_cpu,11,SVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.7437011625690869
561_cpu,11,SVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.0966266437964551
561_cpu,11,SVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.30451686678101764
561_cpu,11,SVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.6666285496474176
561_cpu,11,SVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.8581284543548693
561_cpu,11,SVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.8552315608919382
561_cpu,11,SVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.09411092052601486
561_cpu,11,SVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.44997141223556314
561_cpu,12,SVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.7675304071919619
561_cpu,12,SVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.8204124801692225
561_cpu,12,SVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.8261237440507667
561_cpu,12,SVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.4369645690111052
561_cpu,12,SVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.5914331041776838
561_cpu,12,SVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4603913273400317
561_cpu,12,SVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.508725542041248
561_cpu,12,SVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5112109994711792
561_cpu,12,SVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3572712850343733
561_cpu,12,SVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3265996827075621
561_cpu,13,SVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.553313587560163
561_cpu,13,SVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.6737319511292115
561_cpu,13,SVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.6763235838578305
561_cpu,13,SVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.3340737998272245
561_cpu,13,SVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.4195976798716526
561_cpu,13,SVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.4722016537085031
561_cpu,13,SVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.3866160681229175
561_cpu,13,SVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.39778477107244237
561_cpu,13,SVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.018758484511909174
561_cpu,13,SVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.3134641490805875
561_cpu,14,SVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.1725642042412084
561_cpu,14,SVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.6327907941115488
561_cpu,14,SVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.596143479162347
561_cpu,14,SVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.7546858801575783
561_cpu,14,SVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.09312668463611859
561_cpu,14,SVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.11822060035558965
561_cpu,14,SVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.30610176783683524
561_cpu,14,SVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.311077936653379
561_cpu,14,SVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.11658230505509051
561_cpu,14,SVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.25996853610012693
561_cpu,15,SVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.2772368105994094
561_cpu,15,SVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.4827200893926092
561_cpu,15,SVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.479607311038391
561_cpu,15,SVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.07758001436666935
561_cpu,15,SVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.19893846276638202
561_cpu,15,SVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.1925532763987549
561_cpu,15,SVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.08903344241360046
561_cpu,15,SVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.07666214382632293
561_cpu,15,SVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.37201692074387427
561_cpu,15,SVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.1526458616010855
561_cpu,16,SVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.3342387949129522
561_cpu,16,SVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.27416553483969214
561_cpu,16,SVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.2828579660040334
561_cpu,16,SVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.16490101658640982
561_cpu,16,SVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.389669506523439
561_cpu,16,SVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.5767543318105116
561_cpu,16,SVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.4976499156274437
561_cpu,16,SVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.5007614108737704
561_cpu,16,SVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.007828126929250525
561_cpu,16,SVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.6068650450672922
561_cpu,17,SVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.17716802168021678
561_cpu,17,SVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.3319783197831978
561_cpu,17,SVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.32640018066847337
