Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.05270737327188941
561_cpu,1,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.09528609831029186
561_cpu,1,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.03513824884792627
561_cpu,1,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.5260176651305685
561_cpu,1,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.07493279569892473
561_cpu,1,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.3080837173579109
561_cpu,1,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.007680491551459294
561_cpu,1,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.08760560675883257
561_cpu,1,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.7055491551459294
561_cpu,1,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.248991935483871
561_cpu,2,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.6495771670190275
561_cpu,2,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.6078588612670408
561_cpu,2,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.6046693883502222
561_cpu,2,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.707169935117008
561_cpu,2,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.22165925493912658
561_cpu,2,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.5014033680834001
561_cpu,2,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.689600495735219
561_cpu,2,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.6877597142232266
561_cpu,2,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.6618429685791354
561_cpu,2,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.1581614055551505
561_cpu,3,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.731443649982976
561_cpu,3,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.6683009874021111
561_cpu,3,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.6377936670071503
561_cpu,3,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.379979570990807
561_cpu,3,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.13464419475655434
561_cpu,3,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.14809329247531497
561_cpu,3,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.11365338781069119
561_cpu,3,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.06458971739870618
561_cpu,3,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.01966292134831461
561_cpu,4,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.3467461403165918
561_cpu,4,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.6803205002931404
561_cpu,4,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.6816298612468243
