Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.8218125960061444
561_cpu,1,MVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.14516129032258066
561_cpu,1,MVP,w0.9_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.10445468509984639
561_cpu,1,MVP,w0.9_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.505952380952381
561_cpu,1,MVP,w0.9_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.15471390168970817
561_cpu,1,MVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.7400633640552996
561_cpu,1,MVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.27308947772657455
561_cpu,1,MVP,w0.9_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.24961597542242708
561_cpu,1,MVP,w0.9_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6799635176651306
561_cpu,1,MVP,w0.9_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.07378072196620583
561_cpu,2,MVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.07302981701538236
561_cpu,2,MVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.6228038200772762
561_cpu,2,MVP,w0.9_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.6096085149814099
561_cpu,2,MVP,w0.9_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6913501494495881
561_cpu,2,MVP,w0.9_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.062240285776773346
561_cpu,2,MVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.24976306772617918
561_cpu,2,MVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.7106874681052708
561_cpu,2,MVP,w0.9_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.6980024786760953
561_cpu,2,MVP,w0.9_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6504702194357366
561_cpu,2,MVP,w0.9_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.13918859808996134
561_cpu,3,MVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7304902962206334
561_cpu,3,MVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6821075927817503
561_cpu,3,MVP,w0.9_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6560095335376235
561_cpu,3,MVP,w0.9_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.5438202247191012
561_cpu,3,MVP,w0.9_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3829588014981274
561_cpu,3,MVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.1624446714334355
561_cpu,3,MVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.1622914538644876
561_cpu,3,MVP,w0.9_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.1310180456247872
561_cpu,3,MVP,w0.9_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.06065713312904326
561_cpu,3,MVP,w0.9_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.014555669050051076
561_cpu,4,MVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6000977135040063
561_cpu,4,MVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6863982802423295
561_cpu,4,MVP,w0.9_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6873363298807895
561_cpu,4,MVP,w0.9_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.3832519054133281
561_cpu,4,MVP,w0.9_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4918506937658784
561_cpu,4,MVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.35446550713308583
