Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.011472734254992319
561_cpu,1,SVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.1502016129032258
561_cpu,1,SVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.12351190476190477
561_cpu,1,SVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5029761904761906
561_cpu,1,SVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.03374615975422427
561_cpu,1,SVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.016849078341013825
561_cpu,1,SVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.23646313364055302
561_cpu,1,SVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.21082949308755763
561_cpu,1,SVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6736271121351767
561_cpu,1,SVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.09115783410138249
561_cpu,2,SVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.6241707370416272
561_cpu,2,SVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.625567842682747
561_cpu,2,SVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.620391760193435
561_cpu,2,SVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.7054567325216883
561_cpu,2,SVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.2508201501786104
561_cpu,2,SVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.7096668367718889
561_cpu,2,SVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.7130509270091469
561_cpu,2,SVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.7091141882144589
561_cpu,2,SVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6338302835897061
561_cpu,2,SVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.35197200554057
561_cpu,3,SVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6774259448416753
561_cpu,3,SVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6773918964930202
561_cpu,3,SVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6443479741232552
561_cpu,3,SVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.5455396663261833
561_cpu,3,SVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.38566564521620705
561_cpu,3,SVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.16447054817841336
561_cpu,3,SVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.16060606060606064
561_cpu,3,SVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.12454885938032008
561_cpu,3,SVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.06692202928157985
561_cpu,3,SVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.025927817500851214
561_cpu,4,SVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6849716630838383
561_cpu,4,SVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6859878835255032
561_cpu,4,SVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6878639828024233
561_cpu,4,SVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.36640609732265
561_cpu,4,SVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.44293531366034783
561_cpu,4,SVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.4803986710963455
561_cpu,4,SVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.4779949188977916
561_cpu,4,SVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.4777994918897792
561_cpu,4,SVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.0345514950166113
561_cpu,4,SVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.3117451631815517
561_cpu,5,SVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.518355776045358
561_cpu,5,SVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.520097195504708
561_cpu,5,SVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.49810671256454386
561_cpu,5,SVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.07522527083122407
561_cpu,5,SVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.275448010529513
561_cpu,5,SVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.0432115014680571
561_cpu,5,SVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.04209780297661233
561_cpu,5,SVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.032965475346765215
561_cpu,5,SVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4977219803584084
561_cpu,5,SVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.06672066416928217
561_cpu,6,SVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9827253263926786
561_cpu,6,SVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9162293774400738
561_cpu,6,SVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9097225137483732
561_cpu,6,SVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.6049913941480206
561_cpu,6,SVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4871122119138574
561_cpu,6,SVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.321040258595357
561_cpu,6,SVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.2957474497292305
561_cpu,6,SVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.2682716930439528
561_cpu,6,SVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.48715419167961044
561_cpu,6,SVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.01467192813064103
561_cpu,7,SVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6822747570881045
561_cpu,7,SVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7060402370036674
561_cpu,7,SVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7000275435395847
561_cpu,7,SVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.4250376525955112
561_cpu,7,SVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5013508049242497
561_cpu,7,SVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.7614320290334045
561_cpu,7,SVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.7785044538209096
561_cpu,7,SVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.7606188466947962
561_cpu,7,SVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.4623769338959213
561_cpu,7,SVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.6065400843881857
561_cpu,8,SVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.727016885553471
561_cpu,8,SVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7326454033771108
561_cpu,8,SVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7429643527204504
561_cpu,8,SVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.08592870544090057
561_cpu,8,SVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3688555347091933
561_cpu,8,SVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.016135084427767357
561_cpu,8,SVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.008818011257035649
561_cpu,8,SVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.0005628517823639776
561_cpu,8,SVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.44296435272045026
561_cpu,8,SVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.07560975609756097
561_cpu,9,SVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6279525492528958
561_cpu,9,SVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.617799123452242
561_cpu,9,SVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6205110708930547
561_cpu,9,SVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6727204332374752
561_cpu,9,SVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5446990175960124
561_cpu,9,SVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6122756062567799
561_cpu,9,SVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5973282943828813
561_cpu,9,SVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5972058193371672
561_cpu,9,SVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6740501623052286
561_cpu,9,SVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5378754079062255
561_cpu,10,SVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.3119755487635455
561_cpu,10,SVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.24268526503575144
561_cpu,10,SVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.1322070633203693
561_cpu,10,SVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.14215059738816338
561_cpu,10,SVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.1069741594887469
561_cpu,10,SVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.08113364823562103
561_cpu,10,SVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.16204951519218028
561_cpu,10,SVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.13454110983548304
561_cpu,10,SVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.3625451514309531
561_cpu,10,SVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.15109752709085858
561_cpu,11,SVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.4348008385744234
561_cpu,11,SVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7394320564131883
561_cpu,11,SVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7446159710310652
561_cpu,11,SVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.044635029540689916
561_cpu,11,SVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.13077949304364397
561_cpu,11,SVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5836096817228891
561_cpu,11,SVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.8351057747284161
561_cpu,11,SVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8444825614636935
561_cpu,11,SVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.032132647226986846
561_cpu,11,SVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.2591576138745949
561_cpu,12,SVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.681173982020095
561_cpu,12,SVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.878106821787414
561_cpu,12,SVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8761501850872553
561_cpu,12,SVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.1579587519830777
561_cpu,12,SVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4083024854574299
561_cpu,12,SVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5118984664198837
561_cpu,12,SVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.6042305658381808
561_cpu,12,SVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.6044420941300899
561_cpu,12,SVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.20084611316763615
561_cpu,12,SVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.25272342675832893
561_cpu,13,SVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6757682339874121
561_cpu,13,SVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6817845242502778
561_cpu,13,SVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6819079353325931
561_cpu,13,SVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.5811119338516599
561_cpu,13,SVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3256818462297915
561_cpu,13,SVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.3591879550783661
561_cpu,13,SVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.36298284585955826
561_cpu,13,SVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.36242749598913987
561_cpu,13,SVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.0992225101814143
561_cpu,13,SVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.17789707515734915
561_cpu,14,SVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.4511467218207195
561_cpu,14,SVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7548517520215633
561_cpu,14,SVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7166182873730043
561_cpu,14,SVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.747988803649181
561_cpu,14,SVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.07848849263943604
561_cpu,14,SVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.4039156329858645
561_cpu,14,SVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.33450739816460623
561_cpu,14,SVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.37596510461743676
561_cpu,14,SVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.2049404026038466
561_cpu,14,SVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5571961362141256
561_cpu,15,SVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.3995131295394685
561_cpu,15,SVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.39488386942293885
561_cpu,15,SVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.3932476654162344
561_cpu,15,SVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.05794556628621598
561_cpu,15,SVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.18309521909170726
561_cpu,15,SVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2815468113975577
561_cpu,15,SVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.27572032883709796
561_cpu,15,SVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.27911245909489985
561_cpu,15,SVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.22204485593423262
561_cpu,15,SVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.11002474259717455
561_cpu,16,SVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.19349713956455528
561_cpu,16,SVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.19608182080092193
561_cpu,16,SVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.20220603366670784
561_cpu,16,SVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.49379758817961056
561_cpu,16,SVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.1969214306292958
561_cpu,16,SVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.401078322426637
561_cpu,16,SVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.3925669835782195
561_cpu,16,SVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.3651397291846729
561_cpu,16,SVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4779273161295633
561_cpu,16,SVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.3545046713586039
561_cpu,17,SVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.2508130081300813
561_cpu,17,SVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.40429087624209575
561_cpu,17,SVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.3954381210478771
561_cpu,17,SVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.19051490514905148
561_cpu,17,SVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.033965672990063235
561_cpu,17,SVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.3013775971093044
561_cpu,17,SVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.1781842818428184
561_cpu,17,SVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.20718157181571814
561_cpu,17,SVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.22420957542908762
561_cpu,17,SVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.016711833785004515
561_cpu,18,SVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.08424628774287131
561_cpu,18,SVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.1188124481144314
561_cpu,18,SVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.26951816543355595
561_cpu,18,SVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.010077489788907126
561_cpu,18,SVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.04412719013627514
561_cpu,18,SVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.09130816505706761
561_cpu,18,SVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.08197581761469604
561_cpu,18,SVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.04449025165537985
561_cpu,18,SVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.035385731190594336
561_cpu,18,SVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.06561820055731572
561_cpu,19,SVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9205058717253841
561_cpu,19,SVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9501529151837704
