Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.6,0.8,0.9,1,10286.624177713587,158278.9699778364
1,1,2.3160788696165318,2.572312466363064,2.5626048091358573,2.2217009202248317,1.9861987160906707,0.12828101628117744,1.0,1.0,0.6,0.8,0.9,2,11427.059340302818,161249.52647437155
1,2,2.6943403797798235,3.055565007993368,3.044373347623069,2.715397803651751,2.3454331685151555,1.0,1.0,1.0,0.6,0.8,0.9,5,11151.08105462072,33309737.99954164
1,3,1.6647247397735945,2.166994867008522,2.1562243909135193,1.8489496155785656,1.9224359001237747,0.10365018004061122,0.6863261885648526,1.0,0.6,0.8,0.9,6,2149.4440052956274,43591.50640074312
1,4,1.8197931976226098,2.3209870946194164,2.3085955304920405,2.0231465218069826,1.9854226119695468,0.1070866752768013,1.0,1.0,0.6,0.8,0.9,8,1602.463686924459,26487.14000757375
1,5,1.736644544882091,2.230985074573773,2.218082504641382,1.9344085625374428,1.7451123085892066,0.10707660986201786,0.9046280709939865,1.0,0.6,0.8,0.9,9,1113.605029891313,23934.41692252201
1,6,1.2783519323137411,1.7290495761119589,1.7156751729644604,1.4527580265806985,1.558775492610946,0.10943276106252935,0.36069803234520414,1.0,0.6,0.8,0.9,10,261.05886586369587,18140.84416516063
1,7,1.3047772747525623,1.7410545572952647,1.7228685833900586,1.458754732089934,1.3173737083093027,0.10974481742246475,0.3977973476941867,1.0,0.6,0.8,0.9,12,804.2788151999499,40989.641696839855
1,8,1.2245502521161755,1.6588260172329217,1.6405458717066521,1.3814216418626717,1.2099086116728275,0.10947419541243153,0.2983694948856891,1.0,0.6,0.8,0.9,14,812.007567273187,41224.99079373278
1,9,1.3305223713616607,1.7515728490028315,1.7388722527330334,1.4944879705866172,1.360416335591464,0.1050737626208641,0.43898820578175163,1.0,0.6,0.8,0.9,16,575.9555698534022,12461.227427205577
