Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6538018433179724
561_cpu,1,SVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.10891897081413211
561_cpu,1,SVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.050787250384024575
561_cpu,1,SVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5144489247311828
561_cpu,1,SVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.1298483102918587
561_cpu,1,SVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5474270353302612
561_cpu,1,SVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.21298963133640555
561_cpu,1,SVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.16589861751152074
561_cpu,1,SVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.689276113671275
561_cpu,1,SVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.026401689708141322
561_cpu,2,SVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.07302981701538236
561_cpu,2,SVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.5868083400160383
561_cpu,2,SVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.573613034920172
561_cpu,2,SVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6913501494495881
561_cpu,2,SVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.062240285776773346
561_cpu,2,SVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.24976306772617918
561_cpu,2,SVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.7891485018590071
561_cpu,2,SVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.7764635124298315
561_cpu,2,SVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6504702194357366
561_cpu,2,SVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.13918859808996134
561_cpu,3,SVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.79521620701396
561_cpu,3,SVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7731528770854615
561_cpu,3,SVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7440755873340145
561_cpu,3,SVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.529009193054137
561_cpu,3,SVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3829588014981274
561_cpu,3,SVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.20529451821586653
561_cpu,3,SVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2069969356486211
561_cpu,3,SVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.175076608784474
561_cpu,3,SVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.08088185223016685
561_cpu,3,SVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.014555669050051076
561_cpu,4,SVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6665428962282588
561_cpu,4,SVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7391831151065077
561_cpu,4,SVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7416845808090677
561_cpu,4,SVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.3832519054133281
561_cpu,4,SVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4918506937658784
561_cpu,4,SVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.42081297635333204
561_cpu,4,SVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5292358803986711
561_cpu,4,SVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5310924369747899
561_cpu,4,SVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.042759429353136605
561_cpu,4,SVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.32954856361149115
561_cpu,5,SVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.04325199959501873
561_cpu,5,SVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.564078161385036
561_cpu,5,SVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.533704566163815
561_cpu,5,SVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.06552596942391414
561_cpu,5,SVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.18776956565758834
561_cpu,5,SVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5245722385339678
561_cpu,5,SVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.028389187000101245
561_cpu,5,SVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.004657284600587223
561_cpu,5,SVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5263946542472411
561_cpu,5,SVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.20364483142654655
561_cpu,6,SVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.03654338608790563
561_cpu,6,SVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.878153729902187
561_cpu,6,SVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.764346584946056
561_cpu,6,SVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.6363292892825658
561_cpu,6,SVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.09781285420427352
561_cpu,6,SVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.494962428109651
561_cpu,6,SVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.04403677427479954
561_cpu,6,SVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.15255446874606438
561_cpu,6,SVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5128458083203896
561_cpu,6,SVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.49336719701104065
561_cpu,7,SVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.25749246943822596
561_cpu,7,SVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7496176138057332
561_cpu,7,SVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7156511700261778
561_cpu,7,SVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.5358915605551501
561_cpu,7,SVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.1379754921231623
561_cpu,7,SVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2953721013418122
561_cpu,7,SVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.8110407876230662
561_cpu,7,SVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.7734880450070324
561_cpu,7,SVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5533989685888421
561_cpu,7,SVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.2969760900140647
561_cpu,8,SVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.8784240150093809
561_cpu,8,SVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7311444652908068
561_cpu,8,SVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7469043151969983
561_cpu,8,SVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.10431519699812385
561_cpu,8,SVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.47354596622889317
561_cpu,8,SVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.15984990619136966
561_cpu,8,SVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.010318949343339589
561_cpu,8,SVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.001876172607879925
561_cpu,8,SVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.4684803001876173
