Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.2_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.0695084485407066
561_cpu,1,SVP,w0.2_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.04152265745007681
561_cpu,1,SVP,w0.2_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.05789170506912442
561_cpu,1,SVP,w0.2_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.5223694316436253
561_cpu,1,SVP,w0.2_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.06514016897081414
561_cpu,1,SVP,w0.2_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.34504608294930883
561_cpu,1,SVP,w0.2_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.22734254992319508
561_cpu,1,SVP,w0.2_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.24851190476190477
561_cpu,1,SVP,w0.2_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.700028801843318
561_cpu,1,SVP,w0.2_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.27443356374807987
561_cpu,2,SVP,w0.2_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.6317161186848436
561_cpu,2,SVP,w0.2_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.48990304002332863
561_cpu,2,SVP,w0.2_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.48862725085660125
561_cpu,2,SVP,w0.2_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.7037070788073194
561_cpu,2,SVP,w0.2_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.3798206604942771
561_cpu,2,SVP,w0.2_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.5217066413938907
561_cpu,2,SVP,w0.2_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5853502952540642
561_cpu,2,SVP,w0.2_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5879018735875191
561_cpu,2,SVP,w0.2_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.7102318291171538
561_cpu,2,SVP,w0.2_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.44911423780710064
561_cpu,3,SVP,w0.2_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.6681477698331633
561_cpu,3,SVP,w0.2_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.6572693224378618
561_cpu,3,SVP,w0.2_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.6267620020429011
561_cpu,3,SVP,w0.2_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,SVP,w0.2_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.379979570990807
561_cpu,3,SVP,w0.2_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.09034729315628194
561_cpu,3,SVP,w0.2_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.13478038815117468
561_cpu,3,SVP,w0.2_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.10034048348655093
561_cpu,3,SVP,w0.2_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.06458971739870618
561_cpu,3,SVP,w0.2_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.01966292134831461
561_cpu,4,SVP,w0.2_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.28385772913816687
561_cpu,4,SVP,w0.2_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.624780144615986
561_cpu,4,SVP,w0.2_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.6288059409810436
561_cpu,4,SVP,w0.2_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.5461989446941568
561_cpu,4,SVP,w0.2_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.17783857729138167
561_cpu,4,SVP,w0.2_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.10857924565174908
561_cpu,4,SVP,w0.2_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.39970685948798124
561_cpu,4,SVP,w0.2_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.40267735000977134
561_cpu,4,SVP,w0.2_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.21676763728747314
561_cpu,4,SVP,w0.2_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.05286300566738323
561_cpu,5,SVP,w0.2_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.2802875367014276
561_cpu,5,SVP,w0.2_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.5426141540953731
561_cpu,5,SVP,w0.2_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.48397286625493574
561_cpu,5,SVP,w0.2_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.05681887212716413
561_cpu,5,SVP,w0.2_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.28913637744254334
561_cpu,5,SVP,w0.2_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.11272653639769162
561_cpu,5,SVP,w0.2_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.024339374303938444
561_cpu,5,SVP,w0.2_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.014032600992204112
561_cpu,5,SVP,w0.2_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.7022375215146299
561_cpu,5,SVP,w0.2_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.11282778171509569
561_cpu,6,SVP,w0.2_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.05851979345955249
