Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.11827956989247312
561_cpu,1,SVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.048243087557603696
561_cpu,1,SVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.07286866359447006
561_cpu,1,SVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.5351862519201229
561_cpu,1,SVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.09067780337941629
561_cpu,1,SVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.3845046082949309
561_cpu,1,SVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.21418970814132107
561_cpu,1,SVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.25240015360983103
561_cpu,1,SVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.7052611367127497
561_cpu,1,SVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.2923387096774194
561_cpu,2,SVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.6479915433403806
561_cpu,2,SVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.5667966756579426
561_cpu,2,SVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.5676532769556025
561_cpu,2,SVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.704235620033535
561_cpu,2,SVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.31783553255084923
561_cpu,2,SVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.5033717285120652
561_cpu,2,SVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.7191805788437704
561_cpu,2,SVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.7218232849748487
561_cpu,2,SVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.6836407377706495
561_cpu,2,SVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.366042137493621
561_cpu,3,SVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.7989615253660199
561_cpu,3,SVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.7122914538644877
561_cpu,3,SVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.6836397684712292
561_cpu,3,SVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.546407899216888
561_cpu,3,SVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.3746169560776303
561_cpu,3,SVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.17642151855635005
561_cpu,3,SVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.17829417773238002
561_cpu,3,SVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.14613551242764727
561_cpu,3,SVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,SVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.016785835886959484
561_cpu,4,SVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.4310533515731874
561_cpu,4,SVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.7009771350400625
561_cpu,4,SVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.7078561657221029
561_cpu,4,SVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.509263240179793
561_cpu,4,SVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.24741059214383426
561_cpu,4,SVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.23591948407269883
561_cpu,4,SVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.4893687707641196
561_cpu,4,SVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.49638460035176857
561_cpu,4,SVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.1803205002931405
561_cpu,4,SVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.10410396716826266
561_cpu,5,SVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.3319833957679457
561_cpu,5,SVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.5748304140933481
561_cpu,5,SVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.5055178697985219
561_cpu,5,SVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.008666599169788397
561_cpu,5,SVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.29061455907664274
561_cpu,5,SVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.1321858864027539
561_cpu,5,SVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.030231851776855324
561_cpu,5,SVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.004738280854510479
