Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.019969278033794162
561_cpu,1,SVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.06749231950844854
561_cpu,1,SVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.07330069124423963
561_cpu,1,SVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.5639880952380952
561_cpu,1,SVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.0073444700460829505
561_cpu,1,SVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.3270929339477727
561_cpu,1,SVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.2480318740399386
561_cpu,1,SVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.2576324884792627
561_cpu,1,SVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.7748175883256528
561_cpu,1,SVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.2567204301075269
561_cpu,2,SVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.6468615586498505
561_cpu,2,SVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.4246190858059342
561_cpu,2,SVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.4299044980680906
561_cpu,2,SVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.7059670481883793
561_cpu,2,SVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.4518298461762776
561_cpu,2,SVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.5053583145002551
561_cpu,2,SVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5063424947145876
561_cpu,2,SVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5039731719763796
561_cpu,2,SVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.716665451629365
561_cpu,2,SVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.5080556973099073
561_cpu,3,SVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.6758256724548861
561_cpu,3,SVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.6507660878447397
561_cpu,3,SVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.6159346271705823
561_cpu,3,SVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.5460503915560097
561_cpu,3,SVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.36498127340823977
561_cpu,3,SVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.09221995233231191
561_cpu,3,SVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.13399727613210763
561_cpu,3,SVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.09836567926455568
561_cpu,3,SVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.06435137895812054
561_cpu,3,SVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.008512087163772558
561_cpu,4,SVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.2967559116669924
561_cpu,4,SVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.5347664647254251
561_cpu,4,SVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.5391049443033027
561_cpu,4,SVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.5691225327340238
561_cpu,4,SVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.17926519444987296
561_cpu,4,SVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.10091850693765879
561_cpu,4,SVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.31389486026968927
561_cpu,4,SVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.3158686730506156
561_cpu,4,SVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2488762947039281
561_cpu,4,SVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.05020519835841313
561_cpu,5,SVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.34974182444061963
561_cpu,5,SVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.5460969930140731
561_cpu,5,SVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.48044952920927403
561_cpu,5,SVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.07311936822921941
561_cpu,5,SVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.28763794674496307
561_cpu,5,SVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.12333704566163815
561_cpu,5,SVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.02300293611420472
561_cpu,5,SVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.045135162498734435
561_cpu,5,SVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7175053153791636
561_cpu,5,SVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.11780905133137591
561_cpu,6,SVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.009991184249191888
561_cpu,6,SVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.904621972209395
561_cpu,6,SVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.8915452751773645
561_cpu,6,SVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.6135972461273665
561_cpu,6,SVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.11097351076780991
561_cpu,6,SVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4879518072289156
561_cpu,6,SVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.25912010410981906
561_cpu,6,SVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.1943453255530834
561_cpu,6,SVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.492317702867218
561_cpu,6,SVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3465009865244951
561_cpu,7,SVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.5232949284450121
561_cpu,7,SVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.7058292653031734
561_cpu,7,SVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.7000041022395299
561_cpu,7,SVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.46063326672888216
561_cpu,7,SVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.3713805167698369
561_cpu,7,SVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5688148664822621
561_cpu,7,SVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.7780121894045945
561_cpu,7,SVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.7610407876230663
561_cpu,7,SVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.49254571026722926
561_cpu,7,SVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.48825597749648386
561_cpu,8,SVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.7647279549718575
561_cpu,8,SVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.7138836772983115
561_cpu,8,SVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.7193245778611634
561_cpu,8,SVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.30487804878048785
