Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.11050307219662059
561_cpu,1,SVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.050067204301075266
561_cpu,1,SVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.07229262672811061
561_cpu,1,SVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.5312500000000001
561_cpu,1,SVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.07992511520737329
561_cpu,1,SVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.3727438556067588
561_cpu,1,SVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.21663786482334868
561_cpu,1,SVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.25480030721966207
561_cpu,1,SVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.7020929339477727
561_cpu,1,SVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.2828821044546851
561_cpu,2,SVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.6456222206021726
561_cpu,2,SVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.5563716556098272
561_cpu,2,SVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.5592695195742509
561_cpu,2,SVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.7045636801049792
561_cpu,2,SVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.3045673252168841
561_cpu,2,SVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.5034081796311147
561_cpu,2,SVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.7267441860465116
561_cpu,2,SVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.7330320040825253
561_cpu,2,SVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.6829481665087117
561_cpu,2,SVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.3459575708974265
561_cpu,3,SVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.8038304392236979
561_cpu,3,SVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.7255703098399728
561_cpu,3,SVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.6907899216887983
561_cpu,3,SVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.5460503915560097
561_cpu,3,SVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.3649982975825673
561_cpu,3,SVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.17951991828396324
561_cpu,3,SVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.18283963227783456
561_cpu,3,SVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.14608443990466466
561_cpu,3,SVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.06435137895812054
561_cpu,3,SVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.008478038815117469
561_cpu,4,SVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.4252882548368184
