Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.5,0.7,0.2,1,10286.624177713587,158278.9699778364
1,1,1.503250767988414,1.759484364734946,1.7497767075077395,1.4088728185967139,1.1733706144625529,0.12828101628117744,1.0,1.0,0.5,0.7,0.2,2,11427.059340302818,161249.52647437155
1,2,1.7943403797798236,2.155565007993368,2.1443733476230693,1.815397803651751,1.4454331685151554,1.0,1.0,1.0,0.5,0.7,0.2,5,11151.08105462072,33309737.99954164
1,3,0.8857271029130482,1.3879972301479755,1.3772267540529728,1.0699519787180192,1.143438263263228,0.10365018004061122,0.6863261885648526,1.0,0.5,0.7,0.2,6,2149.4440052956274,43591.50640074312
1,4,1.0090845300949296,1.5102784270917362,1.49788686296436,1.2124378542793024,1.1747139444418666,0.1070866752768013,1.0,1.0,0.5,0.7,0.2,8,1602.463686924459,26487.14000757375
1,5,1.0022344271007,1.4965749567923818,1.4836723868599913,1.1999984447560519,1.0107021908078155,0.10707660986201786,1.0,1.0,0.5,0.7,0.2,9,1113.605029891313,23934.41692252201
1,6,0.9788502303313247,1.4295478741295422,1.416173470982044,1.153256324598282,1.2592737906285298,0.10943276106252935,1.0,1.0,0.5,0.7,0.2,10,261.05886586369587,18140.84416516063
1,7,0.9755649148549665,1.4118421973976687,1.3936562234924625,1.129542372192338,0.9881613484117067,0.10974481742246475,1.0,1.0,0.5,0.7,0.2,12,804.2788151999499,40989.641696839855
1,8,0.9749072366663811,1.409183001783127,1.3909028562568577,1.1317786264128773,0.9602655962230329,0.10947419541243153,1.0,1.0,0.5,0.7,0.2,14,812.007567273187,41224.99079373278
1,9,0.9688244304741731,1.3898749081153439,1.3771743118455453,1.1327900296991291,0.9987183947039762,0.1050737626208641,1.0,1.0,0.5,0.7,0.2,16,575.9555698534022,12461.227427205577
1,10,0.9648329239732221,1.3635888980201398,1.3519803297516402,1.1258498622701871,0.9827878226033886,0.1050673062957587,1.0,1.0,0.5,0.7,0.2,20,531.5980440429088,8434.067362305748
1,11,0.9602205920941016,1.3224913267606837,1.3093648688071988,1.097449362447239,1.0417220482534808,0.10424601444792518,1.0,1.0,0.5,0.7,0.2,22,584.2715181412958,6892.8928143255125
1,12,0.9590260756076932,1.3034890640619003,1.2896445998059434,1.08694333348186,0.9940739268635392,0.10473554962982694,1.0,1.0,0.5,0.7,0.2,24,550.1115604664066,6306.17332446121
1,13,0.9579090047635552,1.2791597205902345,1.2664631846205159,1.0771054720940896,1.00992287091239,0.10564753131378912,1.0,1.0,0.5,0.7,0.2,26,469.64364409541344,6574.683707900798
1,14,0.957821504720634,1.2745552977023364,1.2616810979305726,1.0915956527332908,0.9738418649389124,0.10596340510985743,1.0,1.0,0.5,0.7,0.2,27,265.54922018841006,7442.874214494483
1,15,0.9560072864669487,1.2588703278181719,1.2475235474773052,1.0899864106409058,0.9868155103574328,0.10381702570795251,1.0,1.0,0.5,0.7,0.2,29,460.5429291724453,5187.1709011385055
1,16,0.9563542264730949,1.2577694840885596,1.246366020061555,1.0960034417634439,0.9560341802870609,0.10465479073573361,1.0,1.0,0.5,0.7,0.2,31,441.6534957443611,6164.610997686485
1,17,0.9562590561609716,1.2545993747139912,1.2451469453457231,1.1046364536093698,0.9717993391072457,0.10482932786897377,1.0,1.0,0.5,0.7,0.2,32,375.108214039359,8242.151996789195
1,18,0.9560521104176154,1.249874981720083,1.2381763386445366,1.099263997469083,0.9676278836503038,0.10469187273691882,1.0,1.0,0.5,0.7,0.2,33,429.9647283058075,6022.958989457219
1,19,0.9559576679278909,1.2482725295269148,1.2406568349622706,1.1222663138787061,0.9584643467396423,0.10481920247008525,1.0,1.0,0.5,0.7,0.2,36,381.1814466261596,7974.155222302194
1,20,0.9565760324468018,1.2382476090545853,1.2219370769524283,1.0877580561689744,0.9653532332110015,0.10645804804699202,1.0,1.0,0.5,0.7,0.2,38,475.14779107922175,6020.193991531305
1,21,0.9564827391961941,1.2296691495485554,1.2130309102669807,1.0769084003711324,0.9922134194155119,0.1068698092747363,1.0,1.0,0.5,0.7,0.2,39,465.34484020068857,9440.263989288327
1,22,0.9559069128858946,1.2112156776885648,1.1938902918764938,1.0668784542964058,0.9935901391662156,0.10680117876151132,1.0,1.0,0.5,0.7,0.2,41,405.9479462656321,7461.943895662888
1,23,0.9557427576250783,1.20499221405141,1.1874347111751526,1.07121731112804,0.9670193388447672,0.10679690377608138,1.0,1.0,0.5,0.7,0.2,43,375.4818255992956,7183.344706892895
1,24,0.9556086956981422,1.1996218506846217,1.1818640836621992,1.0730086355254436,0.9651515564102768,0.10679261074753577,1.0,1.0,0.5,0.7,0.2,45,346.75881560812775,6916.645330855716
1,25,0.9558704680031396,1.1986017542931329,1.1828664003989189,1.099643177519185,0.9654259985948559,0.1074422985798903,1.0,1.0,0.5,0.7,0.2,46,377.5203890609821,8230.190318264858
1,26,0.9558055862476778,1.194541626171554,1.1786537328339777,1.1065561610184247,0.9627045045343867,0.10749910765940171,1.0,1.0,0.5,0.7,0.2,48,369.33173413673904,8013.847901537985
1,27,0.9557123239846543,1.1908395588876508,1.1748140095115112,1.106738677784014,0.9618167140690681,0.10747446365722571,1.0,1.0,0.5,0.7,0.2,50,372.97486824512026,8251.646590563685
1,28,0.9556475154662969,1.1878526091972454,1.1717156372675679,1.1146173678638531,0.9602758882580937,0.107471559694674,1.0,1.0,0.5,0.7,0.2,52,344.18736390039885,7976.457144598159
1,29,0.9556365228283787,1.1876720681044277,1.1715287222558908,1.1179769311074839,0.9544870743385414,0.10745680885351164,1.0,1.0,0.5,0.7,0.2,53,348.9512392484472,8041.0892180529745
1,30,0.955573601528793,1.1848450868356544,1.1685964723698041,1.1189486680392193,0.9660810289505162,0.10744703456612943,1.0,1.0,0.5,0.7,0.2,54,348.1895504843878,8219.758979304483
1,31,0.9555173338758336,1.1821056857784764,1.165754921489608,1.123527809090667,0.9597202238601001,0.10744407531391069,1.0,1.0,0.5,0.7,0.2,56,320.53660638812585,7950.396880738066
1,32,0.9554130267894752,1.1756259796793895,1.1590327124768194,1.1049820751790125,0.9679747060846216,0.10748371392481379,1.0,1.0,0.5,0.7,0.2,58,310.2269707501366,14147.796466003902
