Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.8,0.8,0.2,1,10286.624177713587,158278.9699778364
1,1,1.6417350728727673,1.8979686696192994,1.8882610123920929,1.5473571234810672,1.3118549193469062,0.12828101628117744,1.0,1.0,0.8,0.8,0.2,2,11427.059340302818,161249.52647437155
1,2,2.194340379779824,2.5555650079933683,2.544373347623069,2.2153978036517517,1.8454331685151555,1.0,1.0,1.0,0.8,0.8,0.2,5,11151.08105462072,33309737.99954164
1,3,0.9854547757817169,1.4877249030166444,1.4769544269216415,1.1696796515866879,1.2431659361318967,0.10365018004061122,0.6863261885648526,1.0,0.8,0.8,0.2,6,2149.4440052956274,43591.50640074312
1,4,1.14121053267797,1.6424044296747766,1.6300128655474004,1.344563856862343,1.3068399470249072,0.1070866752768013,1.0,1.0,0.8,0.8,0.2,8,1602.463686924459,26487.14000757375
1,5,1.1343574100593055,1.6286979397509873,1.6157953698185965,1.3321214277146574,1.142825173766421,0.10707660986201786,1.0,1.0,0.8,0.8,0.2,9,1113.605029891313,23934.41692252201
1,6,1.1116800586500837,1.5623777024483012,1.549003299300803,1.286086152917041,1.3921036189472886,0.10943276106252935,1.0,1.0,0.8,0.8,0.2,10,261.05886586369587,18140.84416516063
1,7,1.108488360081706,1.5447656426244083,1.526579668719202,1.2624658174190775,1.1210847936384463,0.10974481742246475,1.0,1.0,0.8,0.8,0.2,12,804.2788151999499,40989.641696839855
1,8,1.1077494952901106,1.5420252604068565,1.5237451148805872,1.2646208850366067,1.0931078548467625,0.10947419541243153,1.0,1.0,0.8,0.8,0.2,14,812.007567273187,41224.99079373278
1,9,1.1003465592604325,1.5213970369016032,1.5086964406318046,1.2643121584853885,1.1302405234902355,0.1050737626208641,1.0,1.0,0.8,0.8,0.2,16,575.9555698534022,12461.227427205577
