Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,1.0,0.2,0.5,1,10286.624177713587,158278.9699778364
1,1,1.3673912761290028,1.6236248728755347,1.6139172156483281,1.2730133267373027,1.0375111226031417,0.12828101628117744,1.0,1.0,1.0,0.2,0.5,2,11427.059340302818,161249.52647437155
1,2,2.0943403797798235,2.4555650079933677,2.4443733476230696,2.115397803651751,1.7454331685151554,1.0,1.0,1.0,1.0,0.2,0.5,5,11151.08105462072,33309737.99954164
1,3,0.8943890986509275,1.396659225885855,1.385888749790852,1.0786139744558985,1.1521002590011076,0.10365018004061122,0.6863261885648526,1.0,1.0,0.2,0.5,6,2149.4440052956274,43591.50640074312
1,4,0.8626278677333303,1.363821764730137,1.3514302006027608,1.0659811919177031,1.0282572820802673,0.1070866752768013,1.0,1.0,1.0,0.2,0.5,8,1602.463686924459,26487.14000757375
1,5,0.8366983462305062,1.331038875922188,1.3181363059897975,1.0344623638858583,0.8451661099376219,0.10707660986201786,0.9046280709939865,1.0,1.0,0.2,0.5,9,1113.605029891313,23934.41692252201
1,6,0.7057062173316303,1.156403861129848,1.1430294579823497,0.8801123115985877,0.9861297776288354,0.10943276106252935,0.36069803234520414,1.0,1.0,0.2,0.5,10,261.05886586369587,18140.84416516063
1,7,0.7099967931050363,1.1462740756477385,1.1280881017425322,0.8639742504424077,0.7225932266617765,0.10974481742246475,0.3977973476941867,1.0,1.0,0.2,0.5,12,804.2788151999499,40989.641696839855
1,8,0.6893182333497347,1.1235939984664807,1.1053138529402113,0.8461896230962309,0.6746765929063865,0.10947419541243153,0.2983694948856891,1.0,1.0,0.2,0.5,14,812.007567273187,41224.99079373278
1,9,0.7091589529409554,1.1302094305821262,1.1175088343123278,0.8731245521659117,0.7390529171707586,0.1050737626208641,0.43898820578175163,1.0,1.0,0.2,0.5,16,575.9555698534022,12461.227427205577
1,10,0.6942376768489547,1.0929936508958726,1.0813850826273728,0.8552546151459198,0.7121925754791213,0.1050673062957587,0.384355498639266,1.0,1.0,0.2,0.5,20,531.5980440429088,8434.067362305748
1,11,0.6715873894250873,1.0338581240916698,1.0207316661381847,0.8088161597782247,0.7530888455844666,0.10424601444792518,0.29621895053511577,1.0,1.0,0.2,0.5,22,584.2715181412958,6892.8928143255125
1,12,0.668678328760041,1.0131413172142483,0.9992968529582912,0.7965955866342076,0.7037261800158869,0.10473554962982694,0.2864223916871714,1.0,1.0,0.2,0.5,24,550.1115604664066,6306.17332446121
1,13,0.6638647977843484,0.9851155136110278,0.9724189776413092,0.7830612651148828,0.7158786639331831,0.10564753131378912,0.2656601368194928,1.0,1.0,0.2,0.5,26,469.64364409541344,6574.683707900798
1,14,0.6752352753211006,0.9919690683028031,0.9790948685310392,0.8090094233337576,0.6912556355393791,0.10596340510985743,0.3221603402276894,1.0,1.0,0.2,0.5,27,265.54922018841006,7442.874214494483
1,15,0.6543536333004016,0.9572166746516249,0.9458698943107584,0.788332757474359,0.6851618571908858,0.10381702570795251,0.26994016778128793,0.9848996008464385,1.0,0.2,0.5,29,460.5429291724453,5187.1709011385055
1,16,0.637858519885747,0.9392737775012119,0.927870313474207,0.777507735176096,0.637538473699713,0.10465479073573361,0.2602605725716969,0.9542495670608917,1.0,0.2,0.5,31,441.6534957443611,6164.610997686485
1,17,0.6678685823342834,0.9662089008873029,0.9567564715190349,0.8162459797826818,0.6834088652805574,0.10482932786897377,0.2959743111941243,1.0,1.0,0.2,0.5,32,375.108214039359,8242.151996789195
1,18,0.6302029785625691,0.9240258498650369,0.9123272067894905,0.7734148656140367,0.6417787517952576,0.10469187273691882,0.2568740174674492,0.9408602565660091,1.0,0.2,0.5,33,429.9647283058075,6022.958989457219
1,19,0.666935482736593,0.9592503443356171,0.9516346497709729,0.8332441286874084,0.6694421615483443,0.10481920247008525,0.29284106786829733,1.0,1.0,0.2,0.5,36,381.1814466261596,7974.155222302194
1,20,0.5617040531994784,0.8433756298072619,0.8270650977051048,0.6928860769216508,0.5704812539636779,0.10645804804699202,0.20294836002163966,0.822618649449705,1.0,0.2,0.5,38,475.14779107922175,6020.193991531305
