Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.14583333333333334
561_cpu,1,SVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.13632872503840246
561_cpu,1,SVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.014496927803379418
561_cpu,1,SVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.5758448540706606
561_cpu,1,SVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.0976862519201229
561_cpu,1,SVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.40884216589861755
561_cpu,1,SVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.12226382488479264
561_cpu,1,SVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.033842165898617514
561_cpu,1,SVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.7584005376344086
561_cpu,1,SVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.261136712749616
561_cpu,2,SVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.7180505941532405
561_cpu,2,SVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.4966100459284099
561_cpu,2,SVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.4917802726543704
561_cpu,2,SVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.698585696580885
561_cpu,2,SVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.16393890792447324
561_cpu,2,SVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.21642851935554422
561_cpu,2,SVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.8007399577167018
561_cpu,2,SVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.7995917474666471
561_cpu,2,SVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.6532587300430123
561_cpu,2,SVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.06548443537216592
561_cpu,3,SVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.8665304732720464
561_cpu,3,SVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.8039155600953355
561_cpu,3,SVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.7739870616275112
561_cpu,3,SVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.52545114061968
561_cpu,3,SVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.3649982975825673
561_cpu,3,SVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.22562138236295542
561_cpu,3,SVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.25197480422199525
561_cpu,3,SVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.2167007150153218
561_cpu,3,SVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.0887129724208376
561_cpu,3,SVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.008478038815117469
561_cpu,4,SVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.42548368184483104
561_cpu,4,SVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.7523158100449483
561_cpu,4,SVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.753625170998632
561_cpu,4,SVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.4245456322063709
561_cpu,4,SVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.3384404924760602
561_cpu,4,SVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.2303107289427399
561_cpu,4,SVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.5428180574555403
561_cpu,4,SVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.5431502833691616
