Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.7913786482334869
561_cpu,1,MVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.057555683563748086
561_cpu,1,MVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.020833333333333336
561_cpu,1,MVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.5582277265745008
561_cpu,1,MVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.11501536098310293
561_cpu,1,MVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.6579781105990783
561_cpu,1,MVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.1856278801843318
561_cpu,1,MVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.16388248847926268
561_cpu,1,MVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.726718509984639
561_cpu,1,MVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.04262672811059908
561_cpu,2,MVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.16661806517460087
561_cpu,2,MVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.4905773857257417
561_cpu,2,MVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.4789859298680469
561_cpu,2,MVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.7069694539622365
561_cpu,2,MVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.1219654443391412
561_cpu,2,MVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.43327622658015597
561_cpu,2,MVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.8054421520740686
561_cpu,2,MVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.7964751767879272
561_cpu,2,MVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.6442006269592476
561_cpu,2,MVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1698622147699934
561_cpu,3,MVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.8613891726251278
561_cpu,3,MVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.808052434456929
561_cpu,3,MVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.7811542390194076
561_cpu,3,MVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.5177391896493021
561_cpu,3,MVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.37722165474974473
561_cpu,3,MVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.24489274770173652
561_cpu,3,MVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.25216207013959824
561_cpu,3,MVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.21973101804562484
561_cpu,3,MVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.09582907728975147
561_cpu,3,MVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.014828055839291797
561_cpu,4,MVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.6848153214774282
