Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.004656298003072197
561_cpu,1,SVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.010032642089093703
561_cpu,1,SVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.015841013824884793
561_cpu,1,SVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5119527649769585
561_cpu,1,SVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.037298387096774195
561_cpu,1,SVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.26843317972350234
561_cpu,1,SVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.21673387096774197
561_cpu,1,SVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.22513440860215056
561_cpu,1,SVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.7282546082949309
561_cpu,1,SVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.2653609831029186
561_cpu,2,SVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6469891375665232
561_cpu,2,SVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.2917547568710359
561_cpu,2,SVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.2570532915360501
561_cpu,2,SVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.7018662972953268
561_cpu,2,SVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.46362178318874386
561_cpu,2,SVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5048662243930888
561_cpu,2,SVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.3461033753736239
561_cpu,2,SVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.32219144127724714
561_cpu,2,SVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.7227163373915577
561_cpu,2,SVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.5255886855726469
561_cpu,3,SVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.678855975485189
561_cpu,3,SVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6166666666666667
561_cpu,3,SVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5888661899897856
561_cpu,3,SVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.546407899216888
561_cpu,3,SVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.3746169560776303
561_cpu,3,SVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.10005107252298265
561_cpu,3,SVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.11693905345590741
