Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.2,0.6,0.3,1,10286.624177713587,158278.9699778364
1,1,1.4647664631040611,1.7210000598505928,1.7112924026233862,1.3703885137123608,1.1348863095781998,0.12828101628117744,1.0,1.0,0.2,0.6,0.3,2,11427.059340302818,161249.52647437155
1,2,1.4943403797798236,1.8555650079933679,1.8443733476230693,1.5153978036517513,1.1454331685151555,1.0,1.0,1.0,0.2,0.6,0.3,5,11151.08105462072,33309737.99954164
1,3,0.8859994300443796,1.3882695572793071,1.3774990811843044,1.0702243058493506,1.1437105903945595,0.10365018004061122,0.6863261885648526,1.0,0.2,0.6,0.3,6,2149.4440052956274,43591.50640074312
1,4,0.9769585275118893,1.4781524245086959,1.4657608603813197,1.180311851696262,1.1425879418588263,0.1070866752768013,1.0,1.0,0.2,0.6,0.3,8,1602.463686924459,26487.14000757375
1,5,0.9701114441420946,1.4644519738337765,1.4515494039013859,1.1678754617974467,0.9785792078492104,0.10707660986201786,1.0,1.0,0.2,0.6,0.3,9,1113.605029891313,23934.41692252201
1,6,0.946020402012566,1.3967180458107837,1.3833436426632852,1.1204264962795234,1.226443962309771,0.10943276106252935,1.0,1.0,0.2,0.6,0.3,10,261.05886586369587,18140.84416516063
1,7,0.942641469628227,1.3789187521709294,1.3607327782657233,1.0966189269655986,0.9552379031849674,0.10974481742246475,1.0,1.0,0.2,0.6,0.3,12,804.2788151999499,40989.641696839855
1,8,0.9420649780426515,1.3763407431593977,1.3580605976331284,1.098936367789148,0.9274233375993035,0.10947419541243153,1.0,1.0,0.2,0.6,0.3,14,812.007567273187,41224.99079373278
1,9,0.9373023016879138,1.3583527793290846,1.3456521830592862,1.10126790091287,0.9671962659177169,0.1050737626208641,1.0,1.0,0.2,0.6,0.3,16,575.9555698534022,12461.227427205577
1,10,0.9333127320844945,1.3320687061314123,1.3204601378629126,1.0943296703814596,0.951267630714661,0.1050673062957587,1.0,1.0,0.2,0.6,0.3,20,531.5980440429088,8434.067362305748
1,11,0.928946787759724,1.2912175224263063,1.2780910644728214,1.0661755581128614,1.0104482439191034,0.10424601444792518,1.0,1.0,0.2,0.6,0.3,22,584.2715181412958,6892.8928143255125
1,12,0.927605410718745,1.2720683991729522,1.2582239349169952,1.0555226685929118,0.9626532619745911,0.10473554962982694,1.0,1.0,0.2,0.6,0.3,24,550.1115604664066,6306.17332446121
1,13,0.9262147453694185,1.247465461196098,1.2347689252263794,1.045411212699953,0.9782286115182532,0.10564753131378912,1.0,1.0,0.2,0.6,0.3,26,469.64364409541344,6574.683707900798
1,14,0.9260324831876767,1.2427662761693792,1.2298920763976153,1.0598066312003338,0.9420528434059552,0.10596340510985743,1.0,1.0,0.2,0.6,0.3,27,265.54922018841006,7442.874214494483
1,15,0.9248621787545628,1.227725220105786,1.2163784397649196,1.0588413029285202,0.9556704026450471,0.10381702570795251,1.0,1.0,0.2,0.6,0.3,29,460.5429291724453,5187.1709011385055
1,16,0.9249577892523748,1.2263730468678398,1.214969582840835,1.0646070045427238,0.9246377430663408,0.10465479073573361,1.0,1.0,0.2,0.6,0.3,31,441.6534957443611,6164.610997686485
1,17,0.9248102578002795,1.223150576353299,1.213698146985031,1.0731876552486779,0.9403505407465536,0.10482932786897377,1.0,1.0,0.2,0.6,0.3,32,375.108214039359,8242.151996789195
1,18,0.9246445485965398,1.2184674198990075,1.2067687768234612,1.0678564356480074,0.936220321829228,0.10469187273691882,1.0,1.0,0.2,0.6,0.3,33,429.9647283058075,6022.958989457219
1,19,0.9245119071868653,1.2168267687858894,1.2092110742212452,1.0908205531376807,0.9270185859986166,0.10481920247008525,1.0,1.0,0.2,0.6,0.3,36,381.1814466261596,7974.155222302194
1,20,0.9246386180327042,1.2063101946404877,1.189999662538331,1.0558206417548768,0.9334158187969039,0.10645804804699202,1.0,1.0,0.2,0.6,0.3,38,475.14779107922175,6020.193991531305
1,21,0.9244217964137733,1.1976082067661347,1.18096996748456,1.0448474575887114,0.9601524766330911,0.1068698092747363,1.0,1.0,0.2,0.6,0.3,39,465.34484020068857,9440.263989288327
1,22,0.9238665592574413,1.1791753240601115,1.1618499382480403,1.0348381006679523,0.9615497855377622,0.10680117876151132,1.0,1.0,0.2,0.6,0.3,41,405.9479462656321,7461.943895662888
1,23,0.9237036864922539,1.1729531429185858,1.1553956400423284,1.0391782399952159,0.9349802677119428,0.10679690377608138,1.0,1.0,0.2,0.6,0.3,43,375.4818255992956,7183.344706892895
1,24,0.9235709124738816,1.167584067460361,1.1498263004379385,1.0409708523011827,0.9331137731860162,0.10679261074753577,1.0,1.0,0.2,0.6,0.3,45,346.75881560812775,6916.645330855716
1,25,0.9236377784291725,1.1663690647191658,1.1506337108249518,1.067410487945218,0.9331933090208888,0.1074422985798903,1.0,1.0,0.2,0.6,0.3,46,377.5203890609821,8230.190318264858
1,26,0.9235558539498572,1.1622918938737337,1.146404000536157,1.0743064287206041,0.9304547722365661,0.10749910765940171,1.0,1.0,0.2,0.6,0.3,48,369.33173413673904,8013.847901537985
1,27,0.9234699848874866,1.1585972197904832,1.1425716704143436,1.0744963386868462,0.9295743749719005,0.10747446365722571,1.0,1.0,0.2,0.6,0.3,50,372.97486824512026,8251.646590563685
1,28,0.9234060475578947,1.1556111412888432,1.1394741693591657,1.082375899955451,0.9280344203496915,0.107471559694674,1.0,1.0,0.2,0.6,0.3,52,344.18736390039885,7976.457144598159
1,29,0.9233994801723251,1.1554350254483743,1.1392916795998373,1.0857398884514304,0.922250031682488,0.10745680885351164,1.0,1.0,0.2,0.6,0.3,53,348.9512392484472,8041.0892180529745
1,30,0.9233394911589543,1.1526109764658157,1.1363623619999652,1.0867145576693804,0.9338469185806775,0.10744703456612943,1.0,1.0,0.2,0.6,0.3,54,348.1895504843878,8219.758979304483
1,31,0.9232841112816603,1.1498724631843031,1.1335216988954346,1.0912945864964938,0.9274870012659269,0.10744407531391069,1.0,1.0,0.2,0.6,0.3,56,320.53660638812585,7950.396880738066
1,32,0.9231679126120309,1.1433808655019455,1.1267875982993754,1.0727369610015685,0.9357295919071775,0.10748371392481379,1.0,1.0,0.2,0.6,0.3,58,310.2269707501366,14147.796466003902
1,33,0.9230258924435333,1.1409538879511498,1.124273804601166,1.0973338420789824,0.9239453403247126,0.10698616694398651,1.0,1.0,0.2,0.6,0.3,62,255.6430913755837,7338.707077775545
1,34,0.9241871033934694,1.1418351091605385,1.1417180900214037,1.1868632049291037,0.9259970281242678,0.11374246534254959,1.0,1.0,0.2,0.6,0.3,77,1021.5917873519608,9749.206007293868
1,35,0.9240456988728059,1.1316089040450565,1.1311097931128782,1.189591920909941,0.9678255995277165,0.11382452909703619,1.0,1.0,0.2,0.6,0.3,78,821.5340561066191,8745.243536839513
1,36,0.9239650501558321,1.1258207693891058,1.1251056588562494,1.1803360206379543,0.9483120967014362,0.1138337131550982,1.0,1.0,0.2,0.6,0.3,79,820.0922622263712,8509.148891515299
1,37,0.9239508429880885,1.1251884414390136,1.1244499406884778,1.187652439317982,0.9255117757684881,0.11380566320679537,1.0,1.0,0.2,0.6,0.3,80,837.1423913126135,8478.132442885637
1,38,0.9239343658812273,1.1215177429873608,1.1227130383277513,1.195215454561492,0.9443707235009646,0.114050974278545,1.0,1.0,0.2,0.6,0.3,81,758.263251582437,8472.410755215125
1,39,0.923888409056776,1.117753474073502,1.1188082739072844,1.1918317786565757,0.9310723914764163,0.1140615484646977,1.0,1.0,0.2,0.6,0.3,83,764.2396632278175,8278.261862189907
1,40,0.9238176470818136,1.1145088798650866,1.1175157533224873,1.191688486663553,0.9327654869339976,0.11398592192602383,1.0,1.0,0.2,0.6,0.3,85,772.9378900243977,8465.54816663752
1,41,0.9238063283662661,1.1141680082945733,1.1171624482076234,1.215747956571882,0.9235204251437297,0.11394922038362951,1.0,1.0,0.2,0.6,0.3,87,795.4212364902066,8428.077984822608
1,42,0.9238000001755093,1.1127084673029333,1.1156480320183149,1.2185018439911794,0.9260211171584618,0.11400447417461068,1.0,1.0,0.2,0.6,0.3,89,719.465542531803,8467.779876659371
1,43,0.923981658126106,1.1085967714589016,1.1134462978623814,1.2834027191171775,0.9251226605462175,0.1152369201091703,1.0,1.0,0.2,0.6,0.3,101,799.2798168614581,26407.47935432817
1,44,0.9239813699078832,1.1098980456625511,1.1168687506650854,1.3218462483820386,0.9230756464728376,0.11523692010917037,1.0,1.0,0.2,0.6,0.3,105,804.2589964566322,26443.11102438246
1,45,0.9239350011712821,1.110602843580939,1.1217459135875845,1.328525328550192,0.9272377307205382,0.11511065834354184,1.0,1.0,0.2,0.6,0.3,107,809.6929880879884,25614.4243343959
1,46,0.9238985292738913,1.105758450498969,1.114648205400545,1.338011659195445,0.9268755082029958,0.11511608947672117,1.0,1.0,0.2,0.6,0.3,111,831.9769690831102,25896.778002402647
1,47,0.9238948332429424,1.1067574068895816,1.1177569816605069,1.354986202158611,0.9237416606773989,0.11511478861957063,1.0,1.0,0.2,0.6,0.3,113,816.8365575446666,25560.267805180123
1,48,0.923478412411677,1.1040583887857427,1.1128998721166232,1.3658111490287994,0.9230880589249546,0.11308306306949163,1.0,1.0,0.2,0.6,0.3,122,755.6613302643258,17347.636948770563
1,49,0.9234577047752024,1.1024329153262529,1.1112139046065266,1.372491759096849,0.9261861338969979,0.11306329229286649,1.0,1.0,0.2,0.6,0.3,124,759.4304375471365,17786.11069787879
1,50,0.923163644183324,1.10050734917729,1.1092268394763043,1.3907295612237551,0.9259217377271198,0.11167571715111643,1.0,1.0,0.2,0.6,0.3,126,681.0302917994343,18538.745607075933
1,51,0.9230702260389136,1.0924074814546143,1.1028975213992436,1.4168093575925214,0.9635955166362207,0.11165886711356272,1.0,1.0,0.2,0.6,0.3,127,689.2223023278217,21560.368116979487
1,52,0.9230379478462603,1.088090478588069,1.100491352427129,1.4222446556140318,0.9347516873023798,0.1117483214893128,1.0,1.0,0.2,0.6,0.3,129,714.7311400620987,21614.26331264874
1,53,0.9230067886922539,1.0833155904319196,1.0913936937345305,1.3991471437048013,0.926949222111138,0.11168223657807841,1.0,1.0,0.2,0.6,0.3,131,697.520806808772,21104.763856838286
1,54,0.9229922378758606,1.08334975595175,1.0955739908826838,1.4074488555176023,0.9280981327835678,0.11171878483139072,1.0,1.0,0.2,0.6,0.3,133,690.606319061827,21720.660209336595
