Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.06648425499231952
561_cpu,1,SVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.1296562980030722
561_cpu,1,SVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.013488863287250385
561_cpu,1,SVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.571476574500768
561_cpu,1,SVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.036194316436251914
561_cpu,1,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.3140360983102919
561_cpu,1,SVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.112855222734255
561_cpu,1,SVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.03115399385560676
561_cpu,1,SVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.7611847158218127
561_cpu,1,SVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.21279761904761907
561_cpu,2,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.4893927243566377
561_cpu,2,SVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.48821940029029925
561_cpu,2,SVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.48734456944703525
561_cpu,2,SVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.823831741634468
561_cpu,2,SVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.12859954800612378
561_cpu,2,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.08423853612305897
561_cpu,2,SVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.7982375803719788
561_cpu,2,SVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.8009714267571787
561_cpu,2,SVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.6046693883502222
561_cpu,2,SVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.019282641977108696
561_cpu,3,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.8047497446373851
561_cpu,3,SVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.8051413006469188
561_cpu,3,SVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.7719611848825333
561_cpu,3,SVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.4574055158324822
561_cpu,3,SVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.44363295880149817
561_cpu,3,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.25381341504937016
561_cpu,3,SVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.24928498467824314
561_cpu,3,SVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.21344909771876067
561_cpu,3,SVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.14753149472250598
561_cpu,3,SVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.06930541368743617
561_cpu,4,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.4825288254836818
561_cpu,4,SVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.7523548954465507
561_cpu,4,SVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.7542309947234708
561_cpu,4,SVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.37699824115692787
561_cpu,4,SVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.3229626734414696
561_cpu,4,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.2786984561266367
561_cpu,4,SVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.5428376001563416
561_cpu,4,SVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.5426421731483291
561_cpu,4,SVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.0318936877076412
561_cpu,4,SVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.18686730506155952
561_cpu,5,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.37515439910904125
