Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.06422811059907833
561_cpu,1,SVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.06197196620583717
561_cpu,1,SVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.07085253456221198
561_cpu,1,SVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.537586405529954
561_cpu,1,SVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.05721966205837174
561_cpu,1,SVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.3389976958525346
561_cpu,1,SVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.24716781874039942
561_cpu,1,SVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.25614439324116745
561_cpu,1,SVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.7238863287250384
561_cpu,1,SVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.277457757296467
561_cpu,2,SVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.6596012247576
561_cpu,2,SVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.4570788073193846
561_cpu,2,SVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.45567543923598447
561_cpu,2,SVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.7026135452358386
561_cpu,2,SVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.46989137566523287
561_cpu,2,SVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.5244951520011664
561_cpu,2,SVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5490814317999562
561_cpu,2,SVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5457826055259896
561_cpu,2,SVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.718980097688999
561_cpu,2,SVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.5142706131078223
561_cpu,3,SVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.6662580864828057
561_cpu,3,SVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.6653387810691184
561_cpu,3,SVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.6383043922369765
561_cpu,3,SVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.5457780047667689
561_cpu,3,SVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.37931562819203274
561_cpu,3,SVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.11426625808648283
561_cpu,3,SVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.14109635682669394
561_cpu,3,SVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.10796731358529114
561_cpu,3,SVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.05931222335716719
561_cpu,3,SVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.015236636023152877
561_cpu,4,SVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.2853234316982607
561_cpu,4,SVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.5676568301739301
561_cpu,4,SVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.5648622239593512
561_cpu,4,SVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.5587453586085597
561_cpu,4,SVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.22020715262849325
561_cpu,4,SVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.07744772327535665
561_cpu,4,SVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.35393785421145196
561_cpu,4,SVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.34850498338870434
561_cpu,4,SVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2315419190932187
561_cpu,4,SVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.07428180574555404
561_cpu,5,SVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.3347980155917789
561_cpu,5,SVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.5478789106003847
561_cpu,5,SVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.47058823529411764
561_cpu,5,SVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.04914447706793561
561_cpu,5,SVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.27955857041611826
561_cpu,5,SVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.12993824035638352
561_cpu,5,SVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.025594816239748915
561_cpu,5,SVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.04728156322770072
561_cpu,5,SVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.70397894097398
561_cpu,5,SVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.12477472916877597
561_cpu,6,SVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.03654338608790563
561_cpu,6,SVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.8423659795978338
561_cpu,6,SVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.7292515007766255
561_cpu,6,SVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.6353217749044959
561_cpu,6,SVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.04281936106796523
561_cpu,6,SVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.4949204483438982
561_cpu,6,SVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.0943915032954116
561_cpu,6,SVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.1233575416649175
561_cpu,6,SVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5118592838251962
561_cpu,6,SVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.47848537005163505
561_cpu,7,SVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.26309497298374335
561_cpu,7,SVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.7050088198012517
561_cpu,7,SVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.6989023611369494
561_cpu,7,SVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.5295624095403261
561_cpu,7,SVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.14926247809959836
561_cpu,7,SVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.29846635294905943
561_cpu,7,SVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7774964838255978
561_cpu,7,SVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.7608063759962495
561_cpu,7,SVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.5481012658227848
561_cpu,7,SVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.30654008438818564
561_cpu,8,SVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.6926829268292684
561_cpu,8,SVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.7185741088180114
561_cpu,8,SVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.7243902439024391
561_cpu,8,SVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.29587242026266425
561_cpu,8,SVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.5692307692307693
561_cpu,8,SVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.09362101313320827
561_cpu,8,SVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.018198874296435276
561_cpu,8,SVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.015196998123827393
561_cpu,8,SVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.47748592870544093
561_cpu,8,SVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.00300187617260788
561_cpu,9,SVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.8041081989012143
561_cpu,9,SVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.6211409425567272
561_cpu,9,SVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.6253400869812116
561_cpu,9,SVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.7829304779450841
561_cpu,9,SVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.772852531326322
561_cpu,9,SVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.7980193862196873
561_cpu,9,SVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.6052541794840952
561_cpu,9,SVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.6071787873453173
561_cpu,9,SVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.7625296346161317
561_cpu,9,SVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.7705430018928556
561_cpu,10,SVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.41411503195332044
561_cpu,10,SVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.22048097363858296
561_cpu,10,SVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.14712624516903552
561_cpu,10,SVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.11330925257015839
561_cpu,10,SVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.18827452070019451
561_cpu,10,SVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.031119755487635462
561_cpu,10,SVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.17669042361282283
561_cpu,10,SVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.13495602885476968
561_cpu,10,SVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.38655181994998616
561_cpu,10,SVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.11564323423173106
561_cpu,11,SVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.6429959977129787
561_cpu,11,SVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.7308176100628929
561_cpu,11,SVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.7922622450924336
561_cpu,11,SVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.1385553649704593
561_cpu,11,SVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.41040594625500276
561_cpu,11,SVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.7769392033542974
561_cpu,11,SVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.8115494568324755
561_cpu,11,SVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.876119687440442
561_cpu,11,SVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.09792262245092433
561_cpu,11,SVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.5238421955403086
561_cpu,12,SVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.9055526176626123
561_cpu,12,SVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.9327868852459016
561_cpu,12,SVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.9398730830248543
561_cpu,12,SVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.22416710735060813
561_cpu,12,SVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.6197250132205181
561_cpu,12,SVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5907456372289793
561_cpu,12,SVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6143839238498148
561_cpu,12,SVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.6175568482284505
561_cpu,12,SVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.25536753040719196
561_cpu,12,SVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3204124801692226
561_cpu,13,SVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.7851104529186723
561_cpu,13,SVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.9015488090830557
561_cpu,13,SVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.9045723805997781
561_cpu,13,SVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.2925459706281624
561_cpu,13,SVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.4159570529433544
561_cpu,13,SVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.7039676662964336
561_cpu,13,SVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.609218807848945
561_cpu,13,SVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.6199555720103666
561_cpu,13,SVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.09150931753671482
561_cpu,13,SVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.31312476860422067
561_cpu,14,SVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.3883744256036929
561_cpu,14,SVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.8230842398022663
561_cpu,14,SVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.7713839192020496
561_cpu,14,SVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.8148735612549689
561_cpu,14,SVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.088855484138503
561_cpu,14,SVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.11270533228971744
561_cpu,14,SVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.1296036160253785
561_cpu,14,SVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.15164913772101243
561_cpu,14,SVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.21876020506015478
561_cpu,14,SVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.06104100414960411
561_cpu,15,SVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.3710591427887302
561_cpu,15,SVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.6692473461569161
561_cpu,15,SVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.6682496607869743
561_cpu,15,SVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.07913640354377845
561_cpu,15,SVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.1997366110623354
561_cpu,15,SVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.1343682656237529
561_cpu,15,SVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.24814430521190842
561_cpu,15,SVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.23074467236012455
