Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.020257296466973888
561_cpu,1,SVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.004368279569892474
561_cpu,1,SVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.00806451612903226
561_cpu,1,SVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.5404185867895546
561_cpu,1,SVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.09499807987711213
561_cpu,1,SVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.29680299539170507
561_cpu,1,SVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.19412442396313365
561_cpu,1,SVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.20420506912442396
561_cpu,1,SVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.7146217357910907
561_cpu,1,SVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.2839861751152074
561_cpu,2,SVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.6486658890427934
561_cpu,2,SVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.4932018662972953
561_cpu,2,SVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.48760661952321926
561_cpu,2,SVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.7013195305095866
561_cpu,2,SVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.4059743384121892
561_cpu,2,SVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.5024969016548807
561_cpu,2,SVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.587847196908945
561_cpu,2,SVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5850404607421447
561_cpu,2,SVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.712874535248232
561_cpu,2,SVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.4746664722606983
561_cpu,3,SVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.6757235274089208
