Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.08131720430107527
561_cpu,1,SVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.0014400921658986176
561_cpu,1,SVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.01310483870967742
561_cpu,1,SVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.5323060675883257
561_cpu,1,SVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.09149385560675884
561_cpu,1,SVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.36223118279569894
561_cpu,1,SVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.1881240399385561
561_cpu,1,SVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.20026881720430106
561_cpu,1,SVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.7089093701996928
561_cpu,1,SVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.2843701996927803
561_cpu,2,SVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.6560654662098127
561_cpu,2,SVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.4948057155354669
561_cpu,2,SVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.4871874316541517
561_cpu,2,SVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.6998614857476123
561_cpu,2,SVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.410166217102865
561_cpu,2,SVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.5157833345483706
561_cpu,2,SVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5892505649923452
561_cpu,2,SVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5840380549682874
561_cpu,2,SVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.7131479186411022
561_cpu,2,SVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.47566887803455565
561_cpu,3,SVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.6704971058903644
561_cpu,3,SVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.6313585291113383
561_cpu,3,SVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.5927136533878108
561_cpu,3,SVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.5456247871978209
561_cpu,3,SVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.37723867892407226
561_cpu,3,SVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.11157643854273071
561_cpu,3,SVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.12511065713312905
561_cpu,3,SVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.08622744296901601
561_cpu,3,SVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,SVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.014794007490636706
561_cpu,4,SVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.286906390463162
561_cpu,4,SVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.6209302325581396
561_cpu,4,SVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.6247410592143834
561_cpu,4,SVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.5475278483486419
561_cpu,4,SVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.21168653507914792
561_cpu,4,SVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.08319327731092437
561_cpu,4,SVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.392749658002736
561_cpu,4,SVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.39716630838381867
561_cpu,4,SVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.22036349423490328
561_cpu,4,SVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.0691029900332226
561_cpu,5,SVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.27471904424420374
561_cpu,5,SVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.49695251594613754
561_cpu,5,SVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.42492659714488207
561_cpu,5,SVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.05372076541459958
561_cpu,5,SVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.2794168269717525
561_cpu,5,SVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.12212210185278931
561_cpu,5,SVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.0329452262832844
561_cpu,5,SVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.01583476764199656
561_cpu,5,SVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.7032702237521515
561_cpu,5,SVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.12238533967803988
561_cpu,6,SVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.10490743461651482
561_cpu,6,SVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.8679946265899836
561_cpu,6,SVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.769489106250787
561_cpu,6,SVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.6342722807606732
561_cpu,6,SVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.0012384030897107591
561_cpu,6,SVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5132656059779186
561_cpu,6,SVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.15331010452961671
561_cpu,6,SVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.061269468116367916
561_cpu,6,SVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5109986986272615
