Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.332997311827957
561_cpu,1,MVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.14789746543778803
561_cpu,1,MVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.12259984639016898
561_cpu,1,MVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.49116743471582186
561_cpu,1,MVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.008880568356374808
561_cpu,1,MVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.05069124423963134
561_cpu,1,MVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2739535330261137
561_cpu,1,MVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2575364823348695
561_cpu,1,MVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.6546178955453149
561_cpu,1,MVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.03720238095238096
561_cpu,2,MVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.15152730188816796
561_cpu,2,MVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.624462345994022
561_cpu,2,MVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.6172450244222496
561_cpu,2,MVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.6876868119851279
561_cpu,2,MVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.24724794051177368
561_cpu,2,MVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5015309470000728
561_cpu,2,MVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.7128380841291827
561_cpu,2,MVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.706714296128891
561_cpu,2,MVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.6615149085076911
561_cpu,2,MVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.20749799518845227
561_cpu,3,MVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.6758256724548861
561_cpu,3,MVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6151174668028602
561_cpu,3,MVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.5846271705822269
561_cpu,3,MVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.5460503915560097
