Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.030241935483870965
561_cpu,1,SVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.07776497695852536
561_cpu,1,SVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.07848502304147466
561_cpu,1,SVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.5779569892473119
561_cpu,1,SVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.04752304147465438
561_cpu,1,SVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.3389016897081414
561_cpu,1,SVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.2514880952380953
561_cpu,1,SVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.2541282642089094
561_cpu,1,SVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.7630088325652842
561_cpu,1,SVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.2796658986175115
561_cpu,2,SVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.6616607129838885
561_cpu,2,SVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.44459429904498066
561_cpu,2,SVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.4468360428665159
561_cpu,2,SVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.7026135452358386
561_cpu,2,SVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.46989137566523287
561_cpu,2,SVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.5249872421083327
561_cpu,2,SVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.566778450098418
561_cpu,2,SVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.547514033680834
561_cpu,2,SVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.718980097688999
561_cpu,2,SVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.5142706131078223
561_cpu,3,SVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.7295880149812735
561_cpu,3,SVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.677102485529452
561_cpu,3,SVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.6462546816479402
561_cpu,3,SVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.5457780047667689
561_cpu,3,SVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.37931562819203274
561_cpu,3,SVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.15849506298944505
561_cpu,3,SVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.15127681307456592
561_cpu,3,SVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.11733060946544095
561_cpu,3,SVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.05931222335716719
561_cpu,3,SVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.015236636023152877
561_cpu,4,SVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.2856165722102795
561_cpu,4,SVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.5909908149306234
561_cpu,4,SVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.5976548759038499
561_cpu,4,SVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.5587453586085597
561_cpu,4,SVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.22020715262849325
561_cpu,4,SVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.07795583349618918
561_cpu,4,SVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.3765096736368966
561_cpu,4,SVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.37308970099667776
561_cpu,4,SVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2315419190932187
561_cpu,4,SVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.07428180574555404
561_cpu,5,SVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.34368735445985626
561_cpu,5,SVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.5528804292801458
561_cpu,5,SVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.47581249367216766
561_cpu,5,SVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.07271438695960313
561_cpu,5,SVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.27955857041611826
561_cpu,5,SVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.13214538827579225
561_cpu,5,SVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.0241368836691303
561_cpu,5,SVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.04829401640174142
