Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.5,0.8,0.7,1,10286.624177713587,158278.9699778364
1,1,2.1032507679884143,2.3594843647349464,2.34977670750774,2.008872818596714,1.773370614462553,0.12828101628117744,1.0,1.0,0.5,0.8,0.7,2,11427.059340302818,161249.52647437155
1,2,2.3943403797798237,2.7555650079933685,2.7443733476230694,2.415397803651751,2.0454331685151557,1.0,1.0,1.0,0.5,0.8,0.7,5,11151.08105462072,33309737.99954164
1,3,1.4543597217695334,1.9566298490044607,1.9458593729094582,1.6385845975745044,1.7120708821197135,0.10365018004061122,0.6863261885648526,1.0,0.5,0.8,0.7,6,2149.4440052956274,43591.50640074312
1,4,1.6090845300949297,2.1102784270917363,2.0978868629643603,1.8124378542793025,1.7747139444418667,0.1070866752768013,1.0,1.0,0.5,0.8,0.7,8,1602.463686924459,26487.14000757375
1,5,1.6022344271007,2.0965749567923817,2.083672386859991,1.799998444756052,1.6107021908078156,0.10707660986201786,1.0,1.0,0.5,0.8,0.7,9,1113.605029891313,23934.41692252201
1,6,1.5788502303313248,2.029547874129542,2.016173470982044,1.7532563245982822,1.85927379062853,0.10943276106252935,1.0,1.0,0.5,0.8,0.7,10,261.05886586369587,18140.84416516063
1,7,1.5755649148549664,2.0118421973976686,1.9936562234924626,1.729542372192338,1.5881613484117068,0.10974481742246475,1.0,1.0,0.5,0.8,0.7,12,804.2788151999499,40989.641696839855
1,8,1.5749072366663812,2.009183001783127,1.9909028562568578,1.7317786264128774,1.560265596223033,0.10947419541243153,1.0,1.0,0.5,0.8,0.7,14,812.007567273187,41224.99079373278
1,9,1.568824430474173,1.989874908115344,1.9771743118455454,1.7327900296991292,1.5987183947039763,0.1050737626208641,1.0,1.0,0.5,0.8,0.7,16,575.9555698534022,12461.227427205577
1,10,1.5648329239732222,1.96358889802014,1.9519803297516403,1.7258498622701872,1.5827878226033887,0.1050673062957587,1.0,1.0,0.5,0.8,0.7,20,531.5980440429088,8434.067362305748
1,11,1.5602205920941015,1.9224913267606838,1.909364868807199,1.697449362447239,1.641722048253481,0.10424601444792518,1.0,1.0,0.5,0.8,0.7,22,584.2715181412958,6892.8928143255125
1,12,1.5590260756076932,1.9034890640619004,1.8896445998059435,1.6869433334818598,1.594073926863539,0.10473554962982694,1.0,1.0,0.5,0.8,0.7,24,550.1115604664066,6306.17332446121
1,13,1.5579090047635553,1.8791597205902346,1.866463184620516,1.6771054720940897,1.6099228709123898,0.10564753131378912,1.0,1.0,0.5,0.8,0.7,26,469.64364409541344,6574.683707900798
1,14,1.5578215047206339,1.8745552977023365,1.8616810979305727,1.691595652733291,1.5738418649389125,0.10596340510985743,1.0,1.0,0.5,0.8,0.7,27,265.54922018841006,7442.874214494483
1,15,1.5560072864669485,1.858870327818172,1.8475235474773053,1.689986410640906,1.5868155103574328,0.10381702570795251,1.0,1.0,0.5,0.8,0.7,29,460.5429291724453,5187.1709011385055
1,16,1.556354226473095,1.8577694840885597,1.846366020061555,1.6960034417634438,1.5560341802870608,0.10465479073573361,1.0,1.0,0.5,0.8,0.7,31,441.6534957443611,6164.610997686485
1,17,1.5562590561609717,1.8545993747139913,1.8451469453457232,1.7046364536093699,1.5717993391072458,0.10482932786897377,1.0,1.0,0.5,0.8,0.7,32,375.108214039359,8242.151996789195
1,18,1.5560521104176153,1.849874981720083,1.8381763386445367,1.699263997469083,1.567627883650304,0.10469187273691882,1.0,1.0,0.5,0.8,0.7,33,429.9647283058075,6022.958989457219
1,19,1.555957667927891,1.848272529526915,1.8406568349622707,1.7222663138787062,1.5584643467396422,0.10481920247008525,1.0,1.0,0.5,0.8,0.7,36,381.1814466261596,7974.155222302194
1,20,1.5565760324468019,1.8382476090545854,1.8219370769524283,1.6877580561689745,1.5653532332110016,0.10645804804699202,1.0,1.0,0.5,0.8,0.7,38,475.14779107922175,6020.193991531305
1,21,1.5564827391961942,1.8296691495485555,1.8130309102669808,1.6769084003711323,1.592213419415512,0.1068698092747363,1.0,1.0,0.5,0.8,0.7,39,465.34484020068857,9440.263989288327
1,22,1.5559069128858947,1.8112156776885648,1.7938902918764936,1.666878454296406,1.5935901391662157,0.10680117876151132,1.0,1.0,0.5,0.8,0.7,41,405.9479462656321,7461.943895662888
1,23,1.5557427576250784,1.80499221405141,1.7874347111751527,1.6712173111280402,1.5670193388447673,0.10679690377608138,1.0,1.0,0.5,0.8,0.7,43,375.4818255992956,7183.344706892895
1,24,1.555608695698142,1.7996218506846218,1.7818640836621993,1.6730086355254437,1.565151556410277,0.10679261074753577,1.0,1.0,0.5,0.8,0.7,45,346.75881560812775,6916.645330855716
1,25,1.5558704680031394,1.7986017542931327,1.782866400398919,1.6996431775191851,1.565425998594856,0.1074422985798903,1.0,1.0,0.5,0.8,0.7,46,377.5203890609821,8230.190318264858
1,26,1.5558055862476778,1.794541626171554,1.7786537328339775,1.7065561610184246,1.5627045045343868,0.10749910765940171,1.0,1.0,0.5,0.8,0.7,48,369.33173413673904,8013.847901537985
1,27,1.5557123239846544,1.790839558887651,1.7748140095115112,1.7067386777840141,1.5618167140690682,0.10747446365722571,1.0,1.0,0.5,0.8,0.7,50,372.97486824512026,8251.646590563685
1,28,1.5556475154662968,1.7878526091972455,1.7717156372675678,1.7146173678638532,1.5602758882580938,0.107471559694674,1.0,1.0,0.5,0.8,0.7,52,344.18736390039885,7976.457144598159
1,29,1.5556365228283786,1.7876720681044278,1.7715287222558909,1.717976931107484,1.5544870743385415,0.10745680885351164,1.0,1.0,0.5,0.8,0.7,53,348.9512392484472,8041.0892180529745
1,30,1.555573601528793,1.7848450868356545,1.7685964723698042,1.7189486680392192,1.5660810289505163,0.10744703456612943,1.0,1.0,0.5,0.8,0.7,54,348.1895504843878,8219.758979304483
1,31,1.5555173338758337,1.7821056857784765,1.7657549214896078,1.723527809090667,1.5597202238601002,0.10744407531391069,1.0,1.0,0.5,0.8,0.7,56,320.53660638812585,7950.396880738066
1,32,1.5554130267894752,1.7756259796793896,1.7590327124768195,1.7049820751790126,1.5679747060846216,0.10748371392481379,1.0,1.0,0.5,0.8,0.7,58,310.2269707501366,14147.796466003902
1,33,1.5551217425267292,1.7730497380343457,1.756369654684362,1.7294296921621786,1.5560411904079086,0.10698616694398651,1.0,1.0,0.5,0.8,0.7,62,255.6430913755837,7338.707077775545
1,34,1.5583098429962343,1.7759578487633034,1.7758408296241683,1.8209859445318686,1.5601197677270326,0.11374246534254959,1.0,1.0,0.5,0.8,0.7,77,1021.5917873519608,9749.206007293868
1,35,1.5581930576019167,1.7657562627741674,1.765257151841989,1.823739279639052,1.6019729582568276,0.11382452909703619,1.0,1.0,0.5,0.8,0.7,78,821.5340561066191,8745.243536839513
1,36,1.5581151641023614,1.7599708833356353,1.759255772802779,1.8144861345844838,1.5824622106479658,0.1138337131550982,1.0,1.0,0.5,0.8,0.7,79,820.0922622263712,8509.148891515299
1,37,1.5580925419501273,1.7593301404010524,1.7585916396505163,1.8217941382800207,1.5596534747305266,0.11380566320679537,1.0,1.0,0.5,0.8,0.7,80,837.1423913126135,8478.132442885637
1,38,1.558149658164791,1.7557330352709244,1.7569283306113148,1.8294307468450552,1.578586015784528,0.114050974278545,1.0,1.0,0.5,0.8,0.7,81,758.263251582437,8472.410755215125
1,39,1.5581068735961856,1.7519719386129113,1.7530267384466938,1.826050243195985,1.5652908560158256,0.1140615484646977,1.0,1.0,0.5,0.8,0.7,83,764.2396632278175,8278.261862189907
1,40,1.5580134236596208,1.7487046564428936,1.7517115299002946,1.82588426324136,1.5669612635118049,0.11398592192602383,1.0,1.0,0.5,0.8,0.7,85,772.9378900243977,8465.54816663752
1,41,1.557991094481355,1.7483527744096623,1.7513472143227122,1.8499327226869708,1.5577051912588185,0.11394922038362951,1.0,1.0,0.5,0.8,0.7,87,795.4212364902066,8428.077984822608
1,42,1.5580013424278925,1.7469098095553164,1.7498493742706982,1.8527031862435626,1.560222459410845,0.11400447417461068,1.0,1.0,0.5,0.8,0.7,89,719.465542531803,8467.779876659371
1,43,1.5585527341588572,1.7431678474916525,1.7480173738951326,1.9179737951499287,1.5596937365789687,0.1152369201091703,1.0,1.0,0.5,0.8,0.7,101,799.2798168614581,26407.47935432817
1,44,1.5585524459406344,1.744469121695302,1.7514398266978364,1.9564173244147898,1.5576467225055888,0.11523692010917037,1.0,1.0,0.5,0.8,0.7,105,804.2589964566322,26443.11102438246
1,45,1.5584681986743445,1.7451360410840016,1.756279111090647,1.9630585260532545,1.5617709282236008,0.11511065834354184,1.0,1.0,0.5,0.8,0.7,107,809.6929880879884,25614.4243343959
1,46,1.5584333561169077,1.7402932773419852,1.7491830322435615,1.9725464860384612,1.5614103350460122,0.11511608947672117,1.0,1.0,0.5,0.8,0.7,111,831.9769690831102,25896.778002402647
1,47,1.5584292698288136,1.7412918434754527,1.7522914182463782,1.9895206387444822,1.55827609726327,0.11511478861957063,1.0,1.0,0.5,0.8,0.7,113,816.8365575446666,25560.267805180123
1,48,1.5574033313325246,1.7379833077065903,1.7468247910374708,1.999736067949647,1.557012977845802,0.11308306306949163,1.0,1.0,0.5,0.8,0.7,122,755.6613302643258,17347.636948770563
1,49,1.5573766924630625,1.736351903014113,1.7451328922943865,2.006410746784709,1.5601051215848578,0.11306329229286649,1.0,1.0,0.5,0.8,0.7,124,759.4304375471365,17786.11069787879
1,50,1.556666359328659,1.734010064322625,1.7427295546216393,2.02423227636909,1.5594244528724548,0.11167571715111643,1.0,1.0,0.5,0.8,0.7,126,681.0302917994343,18538.745607075933
1,51,1.5565678861729824,1.7259051415886832,1.7363951815333123,2.05030701772659,1.5970931767702896,0.11165886711356272,1.0,1.0,0.5,0.8,0.7,127,689.2223023278217,21560.368116979487
