Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.1,0.9,0.8,1,10286.624177713587,158278.9699778364
1,1,2.2519383614759434,2.5081719582224755,2.498464300995269,2.1575604120842433,1.922058207950082,0.12828101628117744,1.0,1.0,0.1,0.9,0.8,2,11427.059340302818,161249.52647437155
1,2,2.194340379779824,2.5555650079933683,2.544373347623069,2.215397803651751,1.8454331685151555,1.0,1.0,1.0,0.1,0.9,0.8,5,11151.08105462072,33309737.99954164
1,3,1.5815322686097744,2.0838023958447014,2.073031919749699,1.7657571444147453,1.8392434289599544,0.10365018004061122,0.6863261885648526,1.0,0.1,0.9,0.8,6,2149.4440052956274,43591.50640074312
1,4,1.7662498599842094,2.2674437569810157,2.25505219285364,1.9696031841685822,1.9318792743311464,0.1070866752768013,1.0,1.0,0.1,0.9,0.8,8,1602.463686924459,26487.14000757375
1,5,1.673569047050481,2.1679095767421623,2.1550070068097718,1.8713330647058328,1.6820368107575965,0.10707660986201786,0.9046280709939865,1.0,0.1,0.9,0.8,9,1113.605029891313,23934.41692252201
1,6,1.159705355016997,1.6104029988152144,1.5970285956677162,1.3341114492839543,1.4401289153142018,0.10943276106252935,0.36069803234520414,1.0,0.1,0.9,0.8,10,261.05886586369587,18140.84416516063
1,7,1.1896846008107487,1.625961883353451,1.6077759094482449,1.3436620581481202,1.202281034367489,0.10974481742246475,0.3977973476941867,1.0,0.1,0.9,0.8,12,804.2788151999499,40989.641696839855
1,8,1.0996501038985287,1.5339258690152748,1.5156457234890053,1.2565214936450249,1.0850084634551806,0.10947419541243153,0.2983694948856891,1.0,0.1,0.9,0.8,14,812.007567273187,41224.99079373278
1,9,1.221884310629404,1.6429347882705747,1.6302341920007763,1.3858499098543602,1.251778274859207,0.1050737626208641,0.43898820578175163,1.0,0.1,0.9,0.8,16,575.9555698534022,12461.227427205577
1,10,1.168725950230258,1.567481924277176,1.5558733560086762,1.3297428885272233,1.1866808488604246,0.1050673062957587,0.384355498639266,1.0,0.1,0.9,0.8,20,531.5980440429088,8434.067362305748
1,11,1.0851192417965358,1.447389976463118,1.434263518509633,1.222348012149673,1.166620697955915,0.10424601444792518,0.29621895053511577,1.0,0.1,0.9,0.8,22,584.2715181412958,6892.8928143255125
1,12,1.0749120082742167,1.419374996728424,1.405530532472467,1.2028292661483833,1.1099598595300628,0.10473554962982694,0.2864223916871714,1.0,0.1,0.9,0.8,24,550.1115604664066,6306.17332446121
1,13,1.0547441153755832,1.3759948312022625,1.363298295232544,1.1739405827061176,1.1067579815244177,0.10564753131378912,0.2656601368194928,1.0,0.1,0.9,0.8,26,469.64364409541344,6574.683707900798
1,14,1.1053804488816115,1.422114241863314,1.4092400420915503,1.2391545968942685,1.1214008090998902,0.10596340510985743,0.3221603402276894,1.0,0.1,0.9,0.8,27,265.54922018841006,7442.874214494483
1,15,1.0453463078640775,1.348209349215301,1.3368625688744342,1.1793254320380349,1.0761545317545618,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.1,0.9,0.8,29,460.5429291724453,5187.1709011385055
1,16,1.0121264791420421,1.3135417367575069,1.3021382727305022,1.151775694432391,1.011806432956008,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.1,0.9,0.8,31,441.6534957443611,6164.610997686485
1,17,1.080704205088094,1.3790445236411137,1.3695920942728457,1.2290816025364923,1.096244488034368,0.10482932786897377,0.2959743111941243,1.0,0.1,0.9,0.8,32,375.108214039359,8242.151996789195
1,18,0.9980501822963594,1.2918730535988272,1.2801744105232808,1.141262069347827,1.0096259555290479,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.1,0.9,0.8,33,429.9647283058075,6022.958989457219
1,19,1.0775869480213245,1.3699018096203486,1.3622861150557042,1.2438955939721397,1.0800936268330759,0.10481920247008525,0.29284106786829733,1.0,0.1,0.9,0.8,36,381.1814466261596,7974.155222302194
1,20,0.8547412568072448,1.1364128334150283,1.1201023013128713,0.9859232805294174,0.8635184575714445,0.10645804804699202,0.20294836002163966,0.822618649449705,0.1,0.9,0.8,38,475.14779107922175,6020.193991531305
1,21,1.0506508335777212,1.3238372439300825,1.3071990046485076,1.171076494752659,1.0863815137970387,0.1068698092747363,0.2632400201015792,1.0,0.1,0.9,0.8,39,465.34484020068857,9440.263989288327
1,22,1.0555513035667183,1.3108600683693887,1.2935346825573175,1.1665228449772296,1.0932345298470394,0.10680117876151132,0.26929429131714244,1.0,0.1,0.9,0.8,41,405.9479462656321,7461.943895662888
1,23,1.0547498353754927,1.3039992918018244,1.286441788925567,1.1702243888784545,1.0660264165951814,0.10679690377608138,0.2685842658453853,1.0,0.1,0.9,0.8,43,375.4818255992956,7183.344706892895
1,24,1.053992219608533,1.2980053745950124,1.2802476075725902,1.1713921594358343,1.0635350803206678,0.10679261074753577,0.2678895202326722,1.0,0.1,0.9,0.8,45,346.75881560812775,6916.645330855716
1,25,1.066055214236765,1.3087865005267583,1.293051146632544,1.2098279237528105,1.0756107448284813,0.1074422985798903,0.28129073962842377,1.0,0.1,0.9,0.8,46,377.5203890609821,8230.190318264858
1,26,1.0635309504335595,1.302266990357436,1.2863790970198594,1.2142815252043064,1.0704298687202685,0.10749910765940171,0.2785833413884916,1.0,0.1,0.9,0.8,48,369.33173413673904,8013.847901537985
1,27,1.0639027200859332,1.29902995498893,1.2830044056127903,1.214929073885293,1.070007110170347,0.10747446365722571,0.2790890906268546,1.0,0.1,0.9,0.8,50,372.97486824512026,8251.646590563685
1,28,1.0631149590875912,1.2953200528185398,1.279183080888862,1.2220848114851475,1.067743331879388,0.107471559694674,0.27828451944351534,1.0,0.1,0.9,0.8,52,344.18736390039885,7976.457144598159
1,29,1.064308414420442,1.296343959696491,1.280200613847954,1.2266488226995471,1.0631589659306047,0.10745680885351164,0.2796162390371865,1.0,0.1,0.9,0.8,53,348.9512392484472,8041.0892180529745
1,30,1.0635246788559178,1.292796164162779,1.2765475496969287,1.226899745366344,1.0740321062776408,0.10744703456612943,0.2788109901706404,1.0,0.1,0.9,0.8,54,348.1895504843878,8219.758979304483
1,31,1.0627592327119793,1.289347584614622,1.2729968203257536,1.2307697079268127,1.0669621226962458,0.10744407531391069,0.27802169884634426,1.0,0.1,0.9,0.8,56,320.53660638812585,7950.396880738066
1,32,1.0528993012605865,1.2731122541505009,1.2565189869479307,1.2024683496501238,1.065460980555733,0.10748371392481379,0.26719973337892977,1.0,0.1,0.9,0.8,58,310.2269707501366,14147.796466003902
1,33,1.0501178243614324,1.2680458198690487,1.251365736519065,1.2244257739968814,1.0510372722426116,0.10698616694398651,0.2642117206803306,1.0,0.1,0.9,0.8,62,255.6430913755837,7338.707077775545
1,34,1.0390193224496367,1.256667328216706,1.256550309077571,1.301695423985271,1.040829247180435,0.11374246534254959,0.2513405173226913,1.0,0.1,0.9,0.8,77,1021.5917873519608,9749.206007293868
1,35,1.0365653983225456,1.2441286034947963,1.243629492562618,1.3021116203596805,1.0803452989774562,0.11382452909703619,0.24878016928827024,1.0,0.1,0.9,0.8,78,821.5340561066191,8745.243536839513
1,36,1.034087460774463,1.2359431800077367,1.2352280694748803,1.2904584312565852,1.0584345073200674,0.1138337131550982,0.24611753548237852,1.0,0.1,0.9,0.8,79,820.0922622263712,8509.148891515299
1,37,1.0294611302290035,1.2306987286799287,1.2299602279293926,1.2931627265588967,1.031022063009403,0.11380566320679537,0.24098983729066034,1.0,0.1,0.9,0.8,80,837.1423913126135,8478.132442885637
