Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.4,1.0,0.7,1,10286.624177713587,158278.9699778364
1,1,2.2904226663602962,2.5466562631068284,2.536948605879622,2.196044716968596,1.9605425128344351,0.12828101628117744,1.0,1.0,0.4,1.0,0.7,2,11427.059340302818,161249.52647437155
1,2,2.494340379779824,2.855565007993368,2.844373347623069,2.5153978036517515,2.1454331685151553,1.0,1.0,1.0,0.4,1.0,0.7,5,11151.08105462072,33309737.99954164
1,3,1.581259941478443,2.08353006871337,2.0727595926183673,1.7654848172834139,1.8389711018286228,0.10365018004061122,0.6863261885648526,1.0,0.4,1.0,0.7,6,2149.4440052956274,43591.50640074312
1,4,1.7983758625672495,2.299569759564056,2.28717819543668,2.0017291867516223,1.9640052769141867,0.1070866752768013,1.0,1.0,0.4,1.0,0.7,8,1602.463686924459,26487.14000757375
1,5,1.6961548371084847,2.1904953668001665,2.177592796867776,1.8939188547638366,1.7046226008156002,0.10707660986201786,0.9046280709939865,1.0,0.4,1.0,0.7,9,1113.605029891313,23934.41692252201
1,6,1.1286049865702759,1.5793026303684936,1.5659282272209953,1.3030110808372335,1.409028546867481,0.10943276106252935,0.36069803234520414,1.0,0.4,1.0,0.7,10,261.05886586369587,18140.84416516063
1,7,1.1623877808069067,1.5986650633496091,1.5804790894444027,1.3163652381442783,1.174984214363647,0.10974481742246475,0.3977973476941867,1.0,0.4,1.0,0.7,12,804.2788151999499,40989.641696839855
1,8,1.062329312010827,1.496605077127573,1.4783249316013036,1.2192007017573232,1.0476876715674788,0.10947419541243153,0.2983694948856891,1.0,0.4,1.0,0.7,14,812.007567273187,41224.99079373278
1,9,1.1973052599938383,1.618355737635009,1.6056551413652107,1.3612708592187945,1.2271992242236414,0.1050737626208641,0.43898820578175163,1.0,0.4,1.0,0.7,16,575.9555698534022,12461.227427205577
1,10,1.1386816919829124,1.5374376660298301,1.5258290977613302,1.2996986302798774,1.1566365906130787,0.1050673062957587,0.384355498639266,1.0,0.4,1.0,0.7,20,531.5980440429088,8434.067362305748
1,11,1.0460149411844248,1.408285675851007,1.395159217897522,1.1832437115375622,1.127516397343804,0.10424601444792518,0.29621895053511577,1.0,0.4,1.0,0.7,22,584.2715181412958,6892.8928143255125
1,12,1.0349749123318819,1.379437900786089,1.365593436530132,1.1628921702060486,1.070022763587728,0.10473554962982694,0.2864223916871714,1.0,0.4,1.0,0.7,24,550.1115604664066,6306.17332446121
1,13,1.013004388451669,1.3342551042783486,1.32155856830863,1.1322008557822034,1.0650182546005038,0.10564753131378912,0.2656601368194928,1.0,0.4,1.0,0.7,26,469.64364409541344,6574.683707900798
1,14,1.0693855044373377,1.3861192974190402,1.3732450976472763,1.2031596524499946,1.0854058646556162,0.10596340510985743,0.3221603402276894,1.0,0.4,1.0,0.7,27,265.54922018841006,7442.874214494483
