Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,1.0,0.1,0.8,1,10286.624177713587,158278.9699778364
1,1,1.567391276129003,1.8236248728755349,1.8139172156483283,1.473013326737303,1.2375111226031417,0.12828101628117744,1.0,1.0,1.0,0.1,0.8,2,11427.059340302818,161249.52647437155
1,2,2.2943403797798236,2.655565007993368,2.6443733476230697,2.3153978036517513,1.9454331685151556,1.0,1.0,1.0,1.0,0.1,0.8,5,11151.08105462072,33309737.99954164
1,3,1.1257564797944424,1.6280266070293696,1.6172561309343672,1.309981355599413,1.3834676401446222,0.10365018004061122,0.6863261885648526,1.0,1.0,0.1,0.8,6,2149.4440052956274,43591.50640074312
1,4,1.0626278677333303,1.563821764730137,1.551430200602761,1.265981191917703,1.2282572820802673,0.1070866752768013,1.0,1.0,1.0,0.1,0.8,8,1602.463686924459,26487.14000757375
1,5,1.0462355391311076,1.5405760688227894,1.5276734988903988,1.2439995567864597,1.0547033028382233,0.10707660986201786,0.9046280709939865,1.0,1.0,0.1,0.8,9,1113.605029891313,23934.41692252201
1,6,0.9696364140971099,1.4203340578953276,1.4069596547478291,1.1440425083640673,1.250059974394315,0.10943276106252935,0.36069803234520414,1.0,1.0,0.1,0.8,10,261.05886586369587,18140.84416516063
1,7,0.9702170583356177,1.40649434087832,1.3883083669731136,1.1241945156729891,0.9828134918923579,0.10974481742246475,0.3977973476941867,1.0,1.0,0.1,0.8,12,804.2788151999499,40989.641696839855
1,8,0.9594812838611658,1.3937570489779119,1.3754769034516425,1.116352673607662,0.9448396434178177,0.10947419541243153,0.2983694948856891,1.0,1.0,0.1,0.8,14,812.007567273187,41224.99079373278
1,9,0.9652601323627803,1.3863106100039513,1.3736100137341527,1.1292257315877365,0.9951540965925835,0.1050737626208641,0.43898820578175163,1.0,1.0,0.1,0.8,16,575.9555698534022,12461.227427205577
1,10,0.9558021269850281,1.3545581010319458,1.3429495327634462,1.1168190652819932,0.9737570256151947,0.1050673062957587,0.384355498639266,1.0,1.0,0.1,0.8,20,531.5980440429088,8434.067362305748
