Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.0,0.9,0.7,1,10286.624177713587,158278.9699778364
1,1,2.1391102598478255,2.3953438565943577,2.385636199367151,2.0447323104561255,1.8092301063219642,0.12828101628117744,1.0,1.0,0.0,0.9,0.7,2,11427.059340302818,161249.52647437155
1,2,1.9943403797798236,2.355565007993368,2.344373347623069,2.0153978036517515,1.6454331685151553,1.0,1.0,1.0,0.0,0.9,0.7,5,11151.08105462072,33309737.99954164
1,3,1.4711672506057132,1.9734373778406404,1.962666901745638,1.6553921264106841,1.728878410955893,0.10365018004061122,0.6863261885648526,1.0,0.0,0.9,0.7,6,2149.4440052956274,43591.50640074312
1,4,1.6555411924565289,2.1567350894533357,2.1443435253259597,1.8588945166409019,1.821170606803466,0.1070866752768013,1.0,1.0,0.0,0.9,0.7,8,1602.463686924459,26487.14000757375
1,5,1.562861386064279,2.057201915755961,2.0442993458235703,1.760625403719631,1.5713291497713946,0.10707660986201786,0.9046280709939865,1.0,0.0,0.9,0.7,9,1113.605029891313,23934.41692252201
1,6,1.0487620789107437,1.4994597227089614,1.4860853195614632,1.2231681731777013,1.3291856392079489,0.10943276106252935,0.36069803234520414,1.0,0.0,0.9,0.7,10,261.05886586369587,18140.84416516063
1,7,1.0787101190685022,1.5149874016112044,1.4968014277059982,1.2326875764058736,1.0913065526252423,0.10974481742246475,0.3977973476941867,1.0,0.0,0.9,0.7,12,804.2788151999499,40989.641696839855
1,8,0.9887026843572855,1.4229784494740314,1.404698303947762,1.1455740741037816,0.9740610439139373,0.10947419541243153,0.2983694948856891,1.0,0.0,0.9,0.7,14,812.007567273187,41224.99079373278
1,9,1.1113769343673174,1.5324274120084882,1.5197268157386898,1.2753425335922737,1.1412708985971205,0.1050737626208641,0.43898820578175163,1.0,0.0,0.9,0.7,16,575.9555698534022,12461.227427205577
1,10,1.058219219600682,1.4569751936476,1.4453666253791002,1.2192361578976474,1.0761741182308486,0.1050673062957587,0.384355498639266,1.0,0.0,0.9,0.7,20,531.5980440429088,8434.067362305748
1,11,0.9746946403517431,1.3369653750183255,1.3238389170648404,1.1119234107048805,1.0561960965111223,0.10424601444792518,0.29621895053511577,1.0,0.0,0.9,0.7,22,584.2715181412958,6892.8928143255125
1,12,0.964438453311234,1.3089014417654412,1.2950569775094842,1.0923557111854005,0.99948630456708,0.10473554962982694,0.2864223916871714,1.0,0.0,0.9,0.7,24,550.1115604664066,6306.17332446121
1,13,0.9441793622442043,1.2654300780708836,1.252733542101165,1.0633758295747386,0.9961932283930388,0.10564753131378912,0.2656601368194928,1.0,0.0,0.9,0.7,26,469.64364409541344,6574.683707900798
1,14,0.9947841083706257,1.3115179013523282,1.2986437015805643,1.1285582563832826,1.0108044685889042,0.10596340510985743,0.3221603402276894,1.0,0.0,0.9,0.7,27,265.54922018841006,7442.874214494483
1,15,0.9364746452086383,1.2393376865598615,1.227990906218995,1.0704537693825955,0.9672828690991225,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.0,0.9,0.7,29,460.5429291724453,5187.1709011385055
1,16,0.9062360433623795,1.2076513009778442,1.1962478369508394,1.0458852586527283,0.9059159971763453,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.0,0.9,0.7,31,441.6534957443611,6164.610997686485
1,17,0.9702212723011965,1.2685615908542163,1.2591091614859482,1.1185986697495949,0.9857615552474706,0.10482932786897377,0.2959743111941243,1.0,0.0,0.9,0.7,32,375.108214039359,8242.151996789195
1,18,0.8934949693660666,1.1873178406685345,1.175619197592988,1.0367068564175341,0.905070742598755,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.0,0.9,0.7,33,429.9647283058075,6022.958989457219
1,19,0.9671050277743158,1.25941988937334,1.2518041948086958,1.1334136737251312,0.9696117065860672,0.10481920247008525,0.29284106786829733,1.0,0.0,0.9,0.7,36,381.1814466261596,7974.155222302194
1,20,0.761833587057575,1.0435051636653585,1.0271946315632015,0.8930156107797474,0.7706107878217746,0.10645804804699202,0.20294836002163966,0.822618649449705,0.0,0.9,0.7,38,475.14779107922175,6020.193991531305
1,21,0.9399638526502473,1.2131502630026088,1.1965120237210338,1.0603895138251855,0.9756945328695651,0.1068698092747363,0.2632400201015792,1.0,0.0,0.9,0.7,39,465.34484020068857,9440.263989288327
1,22,0.9448711856905672,1.2001799504932373,1.1828545646811661,1.0558427271010784,0.9825544119708881,0.10680117876151132,0.26929429131714244,1.0,0.0,0.9,0.7,41,405.9479462656321,7461.943895662888
1,23,0.9440701449978844,1.1933196014242162,1.1757620985479589,1.0595446985008463,0.9553467262175732,0.10679690377608138,0.2685842658453853,1.0,0.0,0.9,0.7,43,375.4818255992956,7183.344706892895
1,24,0.9433129585337793,1.1873261135202589,1.1695683464978364,1.0607128983610807,0.952855819245914,0.10679261074753577,0.2678895202326722,1.0,0.0,0.9,0.7,45,346.75881560812775,6916.645330855716
1,25,0.9553109843787757,1.198042270668769,1.182306916774555,1.0990836938948214,0.964866514970492,0.1074422985798903,0.28129073962842377,1.0,0.0,0.9,0.7,46,377.5203890609821,8230.190318264858
1,26,0.9527810396676193,1.1915170795914958,1.1756291862539192,1.1035316144383662,0.9596799579543283,0.10749910765940171,0.2785833413884916,1.0,0.0,0.9,0.7,48,369.33173413673904,8013.847901537985
1,27,0.9531552737202107,1.1882825086232072,1.1722569592470675,1.1041816275195704,0.9592596638046245,0.10747446365722571,0.2790890906268546,1.0,0.0,0.9,0.7,50,372.97486824512026,8251.646590563685
1,28,0.9523678031181236,1.1845728968490723,1.1684359249193945,1.11133765551568,0.9569961759099206,0.107471559694674,0.27828451944351534,1.0,0.0,0.9,0.7,52,344.18736390039885,7976.457144598159
