Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.702428955453149
561_cpu,1,MVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.134360599078341
561_cpu,1,MVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.11155913978494625
561_cpu,1,MVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.46754992319508454
561_cpu,1,MVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.09605414746543779
561_cpu,1,MVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.5446428571428572
561_cpu,1,MVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2669450844854071
561_cpu,1,MVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.25336021505376344
561_cpu,1,MVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.6381048387096775
561_cpu,1,MVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.03350614439324117
561_cpu,2,MVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.016257199096012247
561_cpu,2,MVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.6099730261719034
561_cpu,2,MVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.6014799154334037
561_cpu,2,MVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.6820733396515273
561_cpu,2,MVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.1925348108186921
561_cpu,2,MVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.35749435007654734
561_cpu,2,MVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.7576000583217903
561_cpu,2,MVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.7455165123569292
561_cpu,2,MVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.6666727418531748
561_cpu,2,MVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.14879346795946635
561_cpu,3,MVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.7390534559073886
561_cpu,3,MVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.6977187606401091
561_cpu,3,MVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.6617296561116787
561_cpu,3,MVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.5466121893088186
561_cpu,3,MVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.37483827034388845
561_cpu,3,MVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.14955737146748385
561_cpu,3,MVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.16198501872659177
561_cpu,3,MVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.12393598910452845
561_cpu,3,MVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.060725229826353436
561_cpu,3,MVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.013823629553966635
561_cpu,4,MVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.6010553058432675
561_cpu,4,MVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.7201094391244869
561_cpu,4,MVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.7242524916943521
561_cpu,4,MVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.4242915770959547
561_cpu,4,MVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.41530193472737936
561_cpu,4,MVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.37471174516318156
561_cpu,4,MVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.5019151846785226
561_cpu,4,MVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.5024428376001564
561_cpu,4,MVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.08250928278288058
561_cpu,4,MVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.2672855188587063
561_cpu,5,MVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.033795686949478584
561_cpu,5,MVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.5393135567480004
561_cpu,5,MVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.4943808848840741
561_cpu,5,MVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.11244304950896021
561_cpu,5,MVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.20435354864837504
561_cpu,5,MVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.43251999595018725
561_cpu,5,MVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.04357598461071176
