Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.05630760368663594
561_cpu,1,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.008592549923195086
561_cpu,1,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.019105222734254995
561_cpu,1,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.5030721966205838
561_cpu,1,SVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.03585829493087558
561_cpu,1,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.3358774961597542
561_cpu,1,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.19618855606758834
561_cpu,1,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.2133736559139785
561_cpu,1,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.7252784178187405
561_cpu,1,SVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.26809715821812596
561_cpu,2,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.64491142378071
561_cpu,2,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.3276408835751257
561_cpu,2,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.31384413501494496
561_cpu,2,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.7014288838667346
561_cpu,2,SVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.4491871400451993
561_cpu,2,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.504683968797842
561_cpu,2,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.3837027046730334
561_cpu,2,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.36863016694612516
561_cpu,2,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.7203652402128744
561_cpu,2,SVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.5122658015601078
561_cpu,3,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.6758256724548861
561_cpu,3,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.6151174668028602
561_cpu,3,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.5846271705822269
561_cpu,3,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.5460503915560097
561_cpu,3,SVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.3649982975825673
561_cpu,3,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.09221995233231191
561_cpu,3,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.11642832822608105
561_cpu,3,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.0817330609465441
561_cpu,3,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.06435137895812054
561_cpu,3,SVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.008478038815117469
561_cpu,4,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.2958569474301348
561_cpu,4,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.4674223177643151
561_cpu,4,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.47299198749267146
561_cpu,4,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.5692984170412351
561_cpu,4,SVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.10879421536056283
561_cpu,4,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.09962868868477624
561_cpu,4,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.27078366230213013
561_cpu,4,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.27234707836623023
561_cpu,4,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.24932577682235685
561_cpu,4,SVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.025425053742427203
561_cpu,5,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.28038878201883166
561_cpu,5,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.46277209679052345
561_cpu,5,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.38633188215045056
561_cpu,5,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.03472714386959603
561_cpu,5,SVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.28300091120785664
561_cpu,5,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.11248354763592185
561_cpu,5,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.03241875063278323
561_cpu,5,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.06220512301306066
561_cpu,5,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6777766528298067
561_cpu,5,SVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.12230434342411665
561_cpu,6,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.05959027748625162
561_cpu,6,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.904621972209395
561_cpu,6,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.8915452751773645
561_cpu,6,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.6135972461273665
561_cpu,6,SVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.11097351076780991
561_cpu,6,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5070106208807355
561_cpu,6,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.25912010410981906
561_cpu,6,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.1943453255530834
561_cpu,6,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.492317702867218
561_cpu,6,SVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3465009865244951
561_cpu,7,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.5232949284450121
561_cpu,7,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.7058292653031734
561_cpu,7,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.7000041022395299
561_cpu,7,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.46063326672888216
561_cpu,7,SVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.3713805167698369
561_cpu,7,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5688148664822621
561_cpu,7,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.7780121894045945
561_cpu,7,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.7610407876230663
561_cpu,7,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.49254571026722926
561_cpu,7,SVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.48825597749648386
561_cpu,8,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.677110694183865
