Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.09158986175115208
561_cpu,1,SVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.010464669738863288
561_cpu,1,SVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.021265360983102916
561_cpu,1,SVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.5356182795698925
561_cpu,1,SVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.09053379416282643
561_cpu,1,SVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.3801363287250384
561_cpu,1,SVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.20002880184331798
561_cpu,1,SVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.20574116743471582
561_cpu,1,SVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.7078533026113673
561_cpu,1,SVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.28461021505376344
561_cpu,2,SVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.6591273602099583
561_cpu,2,SVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.49311073849967185
561_cpu,2,SVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.4804804257490704
561_cpu,2,SVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.698239410949916
561_cpu,2,SVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.4357549026755121
561_cpu,2,SVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.5252423999416781
561_cpu,2,SVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5894510461471166
561_cpu,2,SVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5791718305751986
561_cpu,2,SVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.7173397973317781
561_cpu,2,SVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.47816577968943635
561_cpu,3,SVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.6646067415730338
561_cpu,3,SVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.6607422540006811
561_cpu,3,SVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.6308307797071843
561_cpu,3,SVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.5476166155941438
561_cpu,3,SVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.38741913517194426
561_cpu,3,SVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.12085461355124279
561_cpu,3,SVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.13673816819884238
561_cpu,3,SVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.10520939734422882
561_cpu,3,SVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.058358869594824656
561_cpu,3,SVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.01630915900578822
561_cpu,4,SVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.28327144811412935
561_cpu,4,SVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.6179401993355482
561_cpu,4,SVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.6208716044557357
561_cpu,4,SVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.547078366230213
561_cpu,4,SVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.2310533515731874
561_cpu,4,SVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.06898573382841508
561_cpu,4,SVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.385811999218292
561_cpu,4,SVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.3892905999609146
561_cpu,4,SVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.22057846394371702
561_cpu,4,SVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.07770177838577291
561_cpu,5,SVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.273058621038777
561_cpu,5,SVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.5333400830211603
561_cpu,5,SVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.45584691708008507
561_cpu,5,SVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.04908372987749317
561_cpu,5,SVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.27318011541966186
561_cpu,5,SVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.12358003442340791
561_cpu,5,SVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.027356484762579736
561_cpu,5,SVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.03272248658499544
561_cpu,5,SVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.7057811076237724
561_cpu,5,SVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1297559987850562
561_cpu,6,SVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.10797195751647705
561_cpu,6,SVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.7745476680240124
561_cpu,6,SVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.6437597078208304
561_cpu,6,SVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.6405902355064859
561_cpu,6,SVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.151148146593342
561_cpu,6,SVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5204231560387893
