Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w1.0_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.0867415514592934
561_cpu,1,SVP,w1.0_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.00028801843317972356
561_cpu,1,SVP,w1.0_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.01555299539170507
561_cpu,1,SVP,w1.0_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.5363863287250384
561_cpu,1,SVP,w1.0_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.09917434715821812
561_cpu,1,SVP,w1.0_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.37975230414746547
561_cpu,1,SVP,w1.0_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.19062019969278035
561_cpu,1,SVP,w1.0_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.2005088325652842
561_cpu,1,SVP,w1.0_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.7089093701996928
561_cpu,1,SVP,w1.0_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.2872503840245776
561_cpu,2,SVP,w1.0_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.6591273602099583
561_cpu,2,SVP,w1.0_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.49311073849967185
561_cpu,2,SVP,w1.0_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.4804804257490704
561_cpu,2,SVP,w1.0_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.698239410949916
561_cpu,2,SVP,w1.0_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.4357549026755121
561_cpu,2,SVP,w1.0_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.5252423999416781
561_cpu,2,SVP,w1.0_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5894510461471166
561_cpu,2,SVP,w1.0_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5791718305751986
561_cpu,2,SVP,w1.0_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.7173397973317781
