Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.7386232718894009
561_cpu,1,MVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.11266321044546852
561_cpu,1,MVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.06240399385560677
561_cpu,1,MVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.4959677419354839
561_cpu,1,MVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.17775537634408603
561_cpu,1,MVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.6769393241167435
561_cpu,1,MVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2418394777265745
561_cpu,1,MVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.2126536098310292
561_cpu,1,MVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.6626344086021505
561_cpu,1,MVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.09077380952380952
561_cpu,2,MVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.12617554858934169
561_cpu,2,MVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.5869723700517605
561_cpu,2,MVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.5727746591820368
561_cpu,2,MVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.6731974921630094
561_cpu,2,MVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.11061092075526717
561_cpu,2,MVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.17669679959174747
561_cpu,2,MVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.7891302762994823
561_cpu,2,MVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.7744951520011663
561_cpu,2,MVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.6769701829846176
561_cpu,2,MVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.08117664212291316
561_cpu,3,MVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.792815798433776
561_cpu,3,MVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.7570990806945864
561_cpu,3,MVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.7303711270003407
561_cpu,3,MVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.5476166155941438
561_cpu,3,MVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.38741913517194426
561_cpu,3,MVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2076949267960504
561_cpu,3,MVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.19848484848484851
561_cpu,3,MVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.1669390534559074
561_cpu,3,MVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.058358869594824656
561_cpu,3,MVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.01630915900578822
561_cpu,4,MVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.5806918116083643
561_cpu,4,MVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.7356654289622826
561_cpu,4,MVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.7393199140121165
561_cpu,4,MVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.4218682821965996
561_cpu,4,MVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.42880594098104363
561_cpu,4,MVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.3245456322063709
561_cpu,4,MVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.5218878248974007
561_cpu,4,MVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.5263044752784835
561_cpu,4,MVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.0748876294703928
561_cpu,4,MVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.2642564002345124
561_cpu,5,MVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.020512301306064597
561_cpu,5,MVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.5603928318315279
561_cpu,5,MVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.52313455502683
561_cpu,5,MVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.09476561709020959
561_cpu,5,MVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.17665282980662145
561_cpu,5,MVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.46913030272349904
561_cpu,5,MVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.02885491546015997
561_cpu,5,MVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.001741419459350005
