Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.09379800307219663
561_cpu,1,SVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.0844374039938556
561_cpu,1,SVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.053523425499231954
561_cpu,1,SVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.49572772657450087
561_cpu,1,SVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.016417050691244238
561_cpu,1,SVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.05817972350230415
561_cpu,1,SVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.18293970814132107
561_cpu,1,SVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.16052227342549924
561_cpu,1,SVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6736751152073733
561_cpu,1,SVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.0622599846390169
561_cpu,2,SVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.325927680979806
561_cpu,2,SVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.5127214405482248
561_cpu,2,SVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.5075636072027411
561_cpu,2,SVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.7053838302835896
561_cpu,2,SVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.22298972078442808
561_cpu,2,SVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.7656557556316977
561_cpu,2,SVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.8095611285266456
561_cpu,2,SVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.8056244076693153
561_cpu,2,SVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6338667347087554
561_cpu,2,SVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.3161041043960049
561_cpu,3,SVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8195607763023495
561_cpu,3,SVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7995062989445013
561_cpu,3,SVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7671092951991828
561_cpu,3,SVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.5205992509363296
561_cpu,3,SVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3835376234252639
561_cpu,3,SVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2503915560095336
561_cpu,3,SVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.24581205311542395
561_cpu,3,SVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2112019067075247
561_cpu,3,SVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.09128362274429691
561_cpu,3,SVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.02522982635342186
561_cpu,4,SVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.750185655657612
561_cpu,4,SVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7520422122337307
561_cpu,4,SVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7533515731874145
561_cpu,4,SVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.3675786593707251
561_cpu,4,SVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.44658979871018173
561_cpu,4,SVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5488176666015243
561_cpu,4,SVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5434434238811804
561_cpu,4,SVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5437756497948016
561_cpu,4,SVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.0361344537815126
561_cpu,4,SVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.31536056282978303
561_cpu,5,SVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.18072289156626506
561_cpu,5,SVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5888022678951099
561_cpu,5,SVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5671155209071581
561_cpu,5,SVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.07490128581553103
561_cpu,5,SVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.255198947048699
561_cpu,5,SVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.4511693834160171
561_cpu,5,SVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.02956363268198846
561_cpu,5,SVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.020087070972967504
561_cpu,5,SVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.501569302419763
561_cpu,5,SVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.0936519185987648
561_cpu,6,SVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.23365937618068086
561_cpu,6,SVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9830191847529489
561_cpu,6,SVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9757566852776959
561_cpu,6,SVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.6063767264178666
561_cpu,6,SVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3140926073632509
561_cpu,6,SVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5362705176105116
561_cpu,6,SVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.3052348767893875
561_cpu,6,SVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.26726417866588303
561_cpu,6,SVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4894840686788967
561_cpu,6,SVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.19831241341673309
561_cpu,7,SVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8929429552620165
561_cpu,7,SVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9129331512882461
561_cpu,7,SVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9072251947248772
561_cpu,7,SVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.43989943683032
561_cpu,7,SVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4575390151216349
561_cpu,7,SVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.8517513581449478
561_cpu,7,SVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.8953820909517113
561_cpu,7,SVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.878691983122363
561_cpu,7,SVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.475574308485701
561_cpu,7,SVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.5597515236755743
561_cpu,8,SVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8682926829268294
561_cpu,8,SVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.8566604127579738
561_cpu,8,SVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8681050656660413
561_cpu,8,SVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.08592870544090057
561_cpu,8,SVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.38893058161350846
561_cpu,8,SVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.1429643527204503
