Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.1,0.8,0.9,1,10286.624177713587,158278.9699778364
1,1,2.2519383614759434,2.508171958222475,2.4984643009952685,2.1575604120842433,1.9220582079500819,0.12828101628117744,1.0,1.0,0.1,0.8,0.9,2,11427.059340302818,161249.52647437155
1,2,2.1943403797798235,2.555565007993368,2.544373347623069,2.215397803651751,1.8454331685151555,1.0,1.0,1.0,0.1,0.8,0.9,5,11151.08105462072,33309737.99954164
1,3,1.612899649753289,2.1151697769882163,2.104399300893214,1.79712452555826,1.8706108101034689,0.10365018004061122,0.6863261885648526,1.0,0.1,0.8,0.9,6,2149.4440052956274,43591.50640074312
1,4,1.7662498599842094,2.2674437569810157,2.25505219285364,1.969603184168582,1.9318792743311461,0.1070866752768013,1.0,1.0,0.1,0.8,0.9,8,1602.463686924459,26487.14000757375
1,5,1.683106239951082,2.177446769642764,2.1645441997103734,1.8808702576064342,1.6915740036581979,0.10707660986201786,0.9046280709939865,1.0,0.1,0.8,0.9,9,1113.605029891313,23934.41692252201
1,6,1.2236355517824764,1.6743331955806942,1.6609587924331959,1.3980416460494338,1.5040591120796813,0.10943276106252935,0.36069803234520414,1.0,0.1,0.8,0.9,10,261.05886586369587,18140.84416516063
1,7,1.24990486604133,1.6861821485840323,1.667996174678826,1.4038823233787014,1.2625012995980702,0.10974481742246475,0.3977973476941867,1.0,0.1,0.8,0.9,12,804.2788151999499,40989.641696839855
1,8,1.16981315440996,1.6040889195267058,1.5858087740004363,1.326684544156456,1.1551715139666117,0.10947419541243153,0.2983694948856891,1.0,0.1,0.8,0.9,14,812.007567273187,41224.99079373278
1,9,1.2779854900512289,1.6990359676923996,1.6863353714226013,1.441951089276185,1.307879454281032,0.1050737626208641,0.43898820578175163,1.0,0.1,0.8,0.9,16,575.9555698534022,12461.227427205577
1,10,1.2302904003663315,1.6290463744132495,1.6174378061447494,1.3913073386632966,1.248245298996498,0.1050673062957587,0.384355498639266,1.0,0.1,0.8,0.9,20,531.5980440429088,8434.067362305748
1,11,1.155497346743024,1.5177680814096064,1.5046416234561213,1.2927261170961617,1.2369988029024035,0.10424601444792518,0.29621895053511577,1.0,0.1,0.8,0.9,22,584.2715181412958,6892.8928143255125
1,12,1.1462697691054995,1.490732757559707,1.47688829330375,1.2741870269796662,1.1813176203613456,0.10473554962982694,0.2864223916871714,1.0,0.1,0.8,0.9,24,550.1115604664066,6306.17332446121
1,13,1.1281781016936339,1.4494288175203134,1.4367322815505945,1.2473745690241684,1.1801919678424686,0.10564753131378912,0.2656601368194928,1.0,0.1,0.8,0.9,26,469.64364409541344,6574.683707900798
1,14,1.1731644148588427,1.489898207840545,1.4770240080687813,1.3069385628714996,1.1891847750771212,0.10596340510985743,0.3221603402276894,1.0,0.1,0.8,0.9,27,265.54922018841006,7442.874214494483
1,15,1.1168422511705927,1.4197052925218157,1.4083585121809492,1.2508213753445498,1.1476504750610768,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.1,0.8,0.9,29,460.5429291724453,5187.1709011385055
1,16,1.0815253785909615,1.3829406362064263,1.3715371721794216,1.2211745938813103,1.0812053324049273,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.1,0.8,0.9,31,441.6534957443611,6164.610997686485
1,17,1.1511067739686816,1.4494470925217011,1.439994663153433,1.29948417141708,1.1666470569149556,0.10482932786897377,0.2959743111941243,1.0,0.1,0.8,0.9,32,375.108214039359,8242.151996789195
1,18,1.0664488062062154,1.3602716775086834,1.3485730344331368,1.2096606932576832,1.0780245794389038,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.1,0.8,0.9,33,429.9647283058075,6022.958989457219
1,19,1.1483028412344947,1.4406177028335188,1.4330020082688746,1.31461148718531,1.150809520046246,0.10481920247008525,0.29284106786829733,1.0,0.1,0.8,0.9,36,381.1814466261596,7974.155222302194
1,20,0.9167082857500513,1.1983798623578348,1.1820693302556777,1.0478903094722238,0.925485486514251,0.10645804804699202,0.20294836002163966,0.822618649449705,0.1,0.8,0.9,38,475.14779107922175,6020.193991531305
1,21,1.1243268315675632,1.3975132419199245,1.3808750026383496,1.2447524927425013,1.1600575117868808,0.1068698092747363,0.2632400201015792,1.0,0.1,0.8,0.9,39,465.34484020068857,9440.263989288327
1,22,1.128621874435004,1.3839306392376742,1.366605253425603,1.2395934158455153,1.166305100715325,0.10680117876151132,0.26929429131714244,1.0,0.1,0.8,0.9,41,405.9479462656321,7461.943895662888
1,23,1.1278914087909542,1.3771408652172858,1.3595833623410285,1.243365962293916,1.139167990010643,0.10679690377608138,0.2685842658453853,1.0,0.1,0.8,0.9,43,375.4818255992956,7183.344706892895
1,24,1.1272032675852657,1.3712164225717451,1.3534586555493227,1.244603207412567,1.1367461282974005,0.10679261074753577,0.2678895202326722,1.0,0.1,0.8,0.9,45,346.75881560812775,6916.645330855716
1,25,1.1379261402739225,1.3806574265639158,1.3649220726697018,1.2816988497899682,1.1474816708656388,0.1074422985798903,0.28129073962842377,1.0,0.1,0.8,0.9,46,377.5203890609821,8230.190318264858
1,26,1.1356726162947104,1.3744086562185869,1.3585207628810103,1.2864231910654573,1.1425715345814194,0.10749910765940171,0.2785833413884916,1.0,0.1,0.8,0.9,48,369.33173413673904,8013.847901537985
1,27,1.135993811023248,1.3711210459262444,1.3550954965501047,1.2870201648226076,1.1420982011076617,0.10747446365722571,0.2790890906268546,1.0,0.1,0.8,0.9,50,372.97486824512026,8251.646590563685
1,28,1.1352865071432396,1.3674916008741882,1.3513546289445104,1.2942563595407959,1.1399148799350365,0.107471559694674,0.27828451944351534,1.0,0.1,0.8,0.9,52,344.18736390039885,7976.457144598159
1,29,1.1363467905167233,1.3683823357927722,1.3522389899442353,1.2986871987958284,1.135197342026886,0.10745680885351164,0.2796162390371865,1.0,0.1,0.8,0.9,53,348.9512392484472,8041.0892180529745
1,30,1.1356435798388538,1.364915065145715,1.3486664506798647,1.2990186463492799,1.146151007260577,0.10744703456612943,0.2788109901706404,1.0,0.1,0.8,0.9,54,348.1895504843878,8219.758979304483
1,31,1.1349570628273447,1.3615454147299877,1.345194650441119,1.3029675380421781,1.1391599528116112,0.10744407531391069,0.27802169884634426,1.0,0.1,0.8,0.9,56,320.53660638812585,7950.396880738066
1,32,1.1261793279226935,1.346392280812608,1.329799013610038,1.2757483763122308,1.1387410072178399,0.10748371392481379,0.26719973337892977,1.0,0.1,0.8,0.9,58,310.2269707501366,14147.796466003902
1,33,1.1236966522933993,1.3416246478010156,1.3249445644510318,1.2980046019288483,1.1246161001745785,0.10698616694398651,0.2642117206803306,1.0,0.1,0.8,0.9,62,255.6430913755837,7338.707077775545
1,34,1.1138852707173676,1.3315332764844368,1.3314162573453017,1.376561372253002,1.115695195448166,0.11374246534254959,0.2513405173226913,1.0,0.1,0.8,0.9,77,1021.5917873519608,9749.206007293868
1,35,1.1116873813937185,1.3192505865659692,1.3187514756337908,1.3772336034308537,1.1554672820486291,0.11382452909703619,0.24878016928827024,1.0,0.1,0.8,0.9,78,821.5340561066191,8745.243536839513
1,36,1.1094757072262251,1.3113314264594989,1.3106163159266424,1.3658466777083473,1.1338227537718293,0.1138337131550982,0.24611753548237852,1.0,0.1,0.8,0.9,79,820.0922622263712,8509.148891515299
1,37,1.1053621464999375,1.3065997449508626,1.3058612442003266,1.3690637428298307,1.1069230792803368,0.11380566320679537,0.24098983729066034,1.0,0.1,0.8,0.9,80,837.1423913126135,8478.132442885637
1,38,1.1104336917851707,1.3080170688913042,1.3092123642316948,1.3817147804654353,1.130870049404908,0.114050974278545,0.24738052916474743,1.0,0.1,0.8,0.9,81,758.263251582437,8472.410755215125
1,39,1.1082731863171749,1.3021382513339006,1.3031930511676832,1.3762165559169746,1.115457168736815,0.1140615484646977,0.2447386651335856,1.0,0.1,0.8,0.9,83,764.2396632278175,8278.261862189907
1,40,1.108336202741066,1.299027435524339,1.3020343089817397,1.3762070423228052,1.11728404259325,0.11398592192602383,0.2448964348148183,1.0,0.1,0.8,0.9,85,772.9378900243977,8465.54816663752
1,41,1.1031617737899415,1.2935234537182487,1.2965178936312989,1.3951034019955575,1.102875870567405,0.11394922038362951,0.23843795932754785,1.0,0.1,0.8,0.9,87,795.4212364902066,8428.077984822608
1,42,1.1081385017646501,1.297046968892074,1.2999865336074556,1.4028403455803202,1.1103596187476026,0.11400447417461068,0.2446736862582522,1.0,0.1,0.8,0.9,89,719.465542531803,8467.779876659371
1,43,1.1067172190721593,1.2913323324049548,1.2961818588084346,1.4661382800632308,1.1078582214922708,0.1152369201091703,0.2428240661962128,1.0,0.1,0.8,0.9,101,799.2798168614581,26407.47935432817
1,44,1.1067169308539355,1.2926336066086035,1.2996043116111378,1.5045818093280912,1.10581120741889,0.11523692010917037,0.24282406619621172,1.0,0.1,0.8,0.9,105,804.2589964566322,26443.11102438246
1,45,1.1073070604830282,1.293974902892685,1.3051179728993307,1.511897387861938,1.1106097900322842,0.11511065834354184,0.24360390643262533,1.0,0.1,0.8,0.9,107,809.6929880879884,25614.4243343959
1,46,1.0791632713886938,1.2610231926137714,1.2699129475153477,1.4932764013102475,1.0821402503177984,0.11511608947672117,0.2084704388280932,1.0,0.1,0.8,0.9,111,831.9769690831102,25896.778002402647
1,47,1.0787177772614591,1.2615803509080983,1.2725799256790236,1.5098091461771275,1.0785646046959156,0.11511478861957063,0.2079180286005921,1.0,0.1,0.8,0.9,113,816.8365575446666,25560.267805180123
1,48,1.712170106104728,1.8927500824787935,1.901591565809674,2.1545028427218504,1.7117797526180056,0.11308306306949163,1.0,1.0,0.1,0.8,0.9,122,755.6613302643258,17347.636948770563
1,49,1.712151375545916,1.8911265860969664,1.8999075753772399,2.1611854298675626,1.7148798046677114,0.11306329229286649,1.0,1.0,0.1,0.8,0.9,124,759.4304375471365,17786.11069787879
1,50,1.0236464594335486,1.2009901644275147,1.209709654726529,1.4912123764739795,1.0264045529773445,0.11167571715111643,0.2514411278919565,0.9005527607241899,0.1,0.8,0.9,126,681.0302917994343,18538.745607075933
1,51,1.0338466658567902,1.2031839212724909,1.2136739612171201,1.5275857974103977,1.0743719564540972,0.11165886711356272,0.25277322794849494,0.9108041601893742,0.1,0.8,0.9,127,689.2223023278217,21560.368116979487
1,52,1.5968480917216574,1.761900622463466,1.774301496302526,2.096054799489429,1.6085618311777767,0.1117483214893128,0.9574963496320423,0.909986551465216,0.1,0.8,0.9,129,714.7311400620987,21614.26331264874
1,53,1.034833824767487,1.1951426265071527,1.2032207298097637,1.5109741797800345,1.038776258186371,0.11168223657807841,0.2534883905837827,0.9113383858511275,0.1,0.8,0.9,131,697.520806808772,21104.763856838286
1,54,1.6276206974058844,1.787978215481774,1.8002024504127077,2.1120773150476264,1.6327265923135916,0.11171878483139072,1.0,0.9064448200146256,0.1,0.8,0.9,133,690.606319061827,21720.660209336595
1,55,1.357195602163872,1.5141090452124926,1.5241315787483372,1.8624736849210928,1.3659130076887371,0.11177756702886954,0.658981732442628,0.9091125702278156,0.1,0.8,0.9,134,698.7462052450098,22292.727297837435
1,56,1.7116855611149933,1.8637235147700952,1.8839237853635589,2.336478106658352,1.7141311481142534,0.11142400424892743,1.0,1.0,0.1,0.8,0.9,151,636.1082280310703,19020.237885662027
1,57,1.711619965782654,1.8530712184110754,1.8708015499985458,2.309078832384075,1.7519810779501894,0.11140461267160824,1.0,1.0,0.1,0.8,0.9,152,649.8108362235711,19116.127675067342
