Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.14727342549923197
561_cpu,1,MVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.11525537634408604
561_cpu,1,MVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.08270929339477727
561_cpu,1,MVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.44522849462365593
561_cpu,1,MVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.068068356374808
561_cpu,1,MVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2716493855606759
561_cpu,1,MVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2385752688172043
561_cpu,1,MVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.21486175115207373
561_cpu,1,MVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.6195756528417818
561_cpu,1,MVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.11112711213517666
561_cpu,2,MVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.6241889626011518
561_cpu,2,MVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.5808967927485791
561_cpu,2,MVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.584414341764203
561_cpu,2,MVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.6902930669971569
561_cpu,2,MVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.31320624043158124
561_cpu,2,MVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.7096850623314135
561_cpu,2,MVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.7928974670995547
561_cpu,2,MVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.7875938051122667
561_cpu,2,MVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.6587810745789895
561_cpu,2,MVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3038200772763724
561_cpu,3,MVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.7418624446714335
561_cpu,3,MVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.7490636704119851
561_cpu,3,MVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.7147769833163092
561_cpu,3,MVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.5455396663261833
561_cpu,3,MVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.3856486210418795
561_cpu,3,MVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2075757575757576
561_cpu,3,MVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.18918964930200885
561_cpu,3,MVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.15316649642492342
561_cpu,3,MVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.06692202928157985
561_cpu,3,MVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.0259618658495063
