Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.4,0.3,0.9,1,10286.624177713587,158278.9699778364
1,1,1.7904226663602962,2.0466562631068284,2.036948605879622,1.6960447169685964,1.4605425128344351,0.12828101628117744,1.0,1.0,0.4,0.3,0.9,2,11427.059340302818,161249.52647437155
1,2,1.9943403797798238,2.355565007993368,2.3443733476230695,2.015397803651751,1.6454331685151553,1.0,1.0,1.0,0.4,0.3,0.9,5,11151.08105462072,33309737.99954164
1,3,1.300831609483046,1.8031017367179736,1.7923312606229707,1.485056485288017,1.5585427698332261,0.10365018004061122,0.6863261885648526,1.0,0.4,0.3,0.9,6,2149.4440052956274,43591.50640074312
1,4,1.2983758625672497,1.799569759564056,1.78717819543668,1.5017291867516223,1.4640052769141865,0.1070866752768013,1.0,1.0,0.4,0.3,0.9,8,1602.463686924459,26487.14000757375
1,5,1.2915267661144982,1.78586729580618,1.7729647258737895,1.4892907837698504,1.299994529821614,0.10707660986201786,1.0,1.0,0.4,0.3,0.9,9,1113.605029891313,23934.41692252201
1,6,1.2679069542250718,1.7186045980232896,1.7052301948757913,1.4423130484920295,1.5483305145222768,0.10943276106252935,1.0,1.0,0.4,0.3,0.9,10,261.05886586369587,18140.84416516063
1,7,1.26459043311272,1.7008677156554226,1.682681741750216,1.4185678904500916,1.2771868666694604,0.10974481742246475,1.0,1.0,0.4,0.3,0.9,12,804.2788151999499,40989.641696839855
1,8,1.263959817125138,1.698235582241884,1.6799554367156144,1.4208312068716342,1.2493181766817898,0.10947419541243153,1.0,1.0,0.4,0.3,0.9,14,812.007567273187,41224.99079373278
1,9,1.2583170542120867,1.6793675318532575,1.666666935583459,1.4222826534370427,1.2882110184418898,0.1050737626208641,1.0,1.0,0.4,0.3,0.9,16,575.9555698534022,12461.227427205577
1,10,1.2543261933436463,1.653082167390564,1.6414735991220644,1.4153431316406113,1.2722810919738128,0.1050673062957587,1.0,1.0,0.4,0.3,0.9,20,531.5980440429088,8434.067362305748
1,11,1.249795990649309,1.6120667253158913,1.5989402673624062,1.3870247610024464,1.3312974468086884,0.10424601444792518,1.0,1.0,0.4,0.3,0.9,22,584.2715181412958,6892.8928143255125
1,12,1.2485525206447106,1.5930155090989175,1.5791710448429606,1.376469778518877,1.2836003719005566,0.10473554962982694,1.0,1.0,0.4,0.3,0.9,24,550.1115604664066,6306.17332446121
1,13,1.2473442516321764,1.5685949674588557,1.5558984314891373,1.3665407189627108,1.299358117781011,0.10564753131378912,1.0,1.0,0.4,0.3,0.9,26,469.64364409541344,6574.683707900798
1,14,1.2472251642096484,1.5639589571913506,1.551084757419587,1.3809993122223052,1.2632455244279268,0.10596340510985743,1.0,1.0,0.4,0.3,0.9,27,265.54922018841006,7442.874214494483
1,15,1.2456255838961534,1.5484886252473766,1.5371418449065102,1.3796047080701106,1.2764338077866375,0.10381702570795251,1.0,1.0,0.4,0.3,0.9,29,460.5429291724453,5187.1709011385055
1,16,1.2458887473995217,1.5473040050149862,1.5359005409879818,1.3855379626898705,1.2455687012134875,0.10465479073573361,1.0,1.0,0.4,0.3,0.9,31,441.6534957443611,6164.610997686485
1,17,1.2457761233740743,1.5441164419270939,1.5346640125588258,1.3941535208224725,1.2613164063203484,0.10482932786897377,1.0,1.0,0.4,0.3,0.9,32,375.108214039359,8242.151996789195
1,18,1.2455829231439235,1.5394057944463913,1.5277071513708447,1.388794810195391,1.257158696376612,0.10469187273691882,1.0,1.0,0.4,0.3,0.9,33,429.9647283058075,6022.958989457219
1,19,1.2454757476808824,1.5377906092799063,1.5301749147152623,1.4117843936316978,1.2479824264926338,0.10481920247008525,1.0,1.0,0.4,0.3,0.9,36,381.1814466261596,7974.155222302194
1,20,1.2459302276421027,1.5276018042498862,1.5112912721477292,1.377112251364275,1.2547074284063022,0.10645804804699202,1.0,1.0,0.4,0.3,0.9,38,475.14779107922175,6020.193991531305
1,21,1.2457957582687205,1.5189821686210818,1.5023439293395073,1.3662214194436588,1.2815264384880383,0.1068698092747363,1.0,1.0,0.4,0.3,0.9,39,465.34484020068857,9440.263989288327
1,22,1.2452267950097435,1.500535559812414,1.4832101740003427,1.3561983364202548,1.2829100212900646,0.10680117876151132,1.0,1.0,0.4,0.3,0.9,41,405.9479462656321,7461.943895662888
1,23,1.2450630672474703,1.494312523673802,1.4767550207975448,1.360537620750432,1.2563396484671592,0.10679690377608138,1.0,1.0,0.4,0.3,0.9,43,375.4818255992956,7183.344706892895
1,24,1.2449294346233888,1.4889425896098683,1.4711848225874458,1.36232937445069,1.2544722953355234,0.10679261074753577,1.0,1.0,0.4,0.3,0.9,45,346.75881560812775,6916.645330855716
1,25,1.2451262381451507,1.4878575244351437,1.47212217054093,1.3888989476611961,1.2546817687368668,0.1074422985798903,1.0,1.0,0.4,0.3,0.9,46,377.5203890609821,8230.190318264858
1,26,1.2450556754817377,1.483791715405614,1.4679038220680374,1.3958062502524844,1.2519545937684466,0.10749910765940171,1.0,1.0,0.4,0.3,0.9,48,369.33173413673904,8013.847901537985
1,27,1.2449648776189317,1.4800921125219282,1.4640665631457888,1.3959912314182916,1.2510692677033455,0.10747446365722571,1.0,1.0,0.4,0.3,0.9,50,372.97486824512026,8251.646590563685
1,28,1.2449003594968295,1.4771054532277783,1.4609684812981003,1.403870211894386,1.2495287322886264,0.107471559694674,1.0,1.0,0.4,0.3,0.9,52,344.18736390039885,7976.457144598159
1,29,1.2448908419430276,1.4769263872190765,1.4607830413705396,1.4072312502221327,1.2437413934531902,0.10745680885351164,1.0,1.0,0.4,0.3,0.9,53,348.9512392484472,8041.0892180529745
1,30,1.2448288980721802,1.4741003833790414,1.4578517689131911,1.4082039645826063,1.2553363254939034,0.10744703456612943,1.0,1.0,0.4,0.3,0.9,54,348.1895504843878,8219.758979304483
1,31,1.2447729263444425,1.4713612782470853,1.455010513958217,1.412783401559276,1.248975816328709,0.10744407531391069,1.0,1.0,0.4,0.3,0.9,56,320.53660638812585,7950.396880738066
1,32,1.2446646553969938,1.4648776082869084,1.4482843410843382,1.394233703786531,1.2572263346921402,0.10748371392481379,1.0,1.0,0.4,0.3,0.9,58,310.2269707501366,14147.796466003902
