Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.10877496159754226
561_cpu,1,SVP,w0.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.042194700460829494
561_cpu,1,SVP,w0.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.054291474654377885
561_cpu,1,SVP,w0.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.522897465437788
561_cpu,1,SVP,w0.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.05337941628264209
561_cpu,1,SVP,w0.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.37235983102918585
561_cpu,1,SVP,w0.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.22825460829493088
561_cpu,1,SVP,w0.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.25336021505376344
561_cpu,1,SVP,w0.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.6931643625192013
561_cpu,1,SVP,w0.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.27380952380952384
561_cpu,2,SVP,w0.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.44851279434278635
561_cpu,2,SVP,w0.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.546413877009923
561_cpu,2,SVP,w0.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.5348770452643792
561_cpu,2,SVP,w0.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.705474958081213
561_cpu,2,SVP,w0.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.3242873806225851
561_cpu,2,SVP,w0.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.4742472843916308
561_cpu,2,SVP,w0.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.622578837301595
