Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.20780529953917054
561_cpu,1,MVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.14775345622119815
561_cpu,1,MVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.12274385560675884
561_cpu,1,MVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.48972734254992323
561_cpu,1,MVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.01896121351766513
561_cpu,1,MVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.056067588325652847
561_cpu,1,MVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.27337749615975426
561_cpu,1,MVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.25734447004608296
561_cpu,1,MVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.6620583717357911
561_cpu,1,MVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.06317204301075269
561_cpu,2,MVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.24085076911861192
561_cpu,2,MVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.6251731428154843
561_cpu,2,MVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.6188853247794706
561_cpu,2,MVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.7023948385215424
561_cpu,2,MVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.21119778377196177
561_cpu,2,MVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5331522927753881
561_cpu,2,MVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.7134030764744477
561_cpu,2,MVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.7086462054385069
561_cpu,2,MVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.63926150032806
561_cpu,2,MVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.26962892760807755
561_cpu,3,MVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.7304902962206334
561_cpu,3,MVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.6639768471229146
561_cpu,3,MVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.63391215526047
561_cpu,3,MVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,MVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.379979570990807
561_cpu,3,MVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.13575076608784475
561_cpu,3,MVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.14354783792986042
561_cpu,3,MVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.10708205652025879
561_cpu,3,MVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.06458971739870618
561_cpu,3,MVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.01966292134831461
561_cpu,4,MVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.6866132499511433
561_cpu,4,MVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.6859878835255032
561_cpu,4,MVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.687297244479187
561_cpu,4,MVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.38202071526284936
561_cpu,4,MVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.433359390267735
561_cpu,4,MVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.48571428571428565
561_cpu,4,MVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.4779949188977916
561_cpu,4,MVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.47832714481141286
561_cpu,4,MVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.047820988860660545
561_cpu,4,MVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.29716630838381863
561_cpu,5,MVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.03790624683608383
561_cpu,5,MVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.519975701123823
561_cpu,5,MVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.497114508453984
561_cpu,5,MVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.08385137187405083
561_cpu,5,MVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.24367722992811583
561_cpu,5,MVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.48593702541257466
561_cpu,5,MVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.04264452769059431
561_cpu,5,MVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.03183152779183963
561_cpu,5,MVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5000911207856636
561_cpu,5,MVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.11361749519084743
561_cpu,6,MVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.010431971789597413
561_cpu,6,MVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.9116745728558835
561_cpu,6,MVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.9009067629402628
561_cpu,6,MVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.6096301582637168
561_cpu,6,MVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.21718231812266486
561_cpu,6,MVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5183661475168968
561_cpu,6,MVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.27647873724864613
561_cpu,6,MVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.22750934049788
561_cpu,6,MVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4901767348138197
561_cpu,6,MVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2725536291507493
561_cpu,7,MVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.6225694159565864
561_cpu,7,MVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.7058292653031734
561_cpu,7,MVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.7000041022395299
561_cpu,7,MVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.4517958966081836
561_cpu,7,MVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.4309800221594292
561_cpu,7,MVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.6772777618363007
561_cpu,7,MVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.7780121894045945
561_cpu,7,MVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.7610407876230663
561_cpu,7,MVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.48525550867323025
561_cpu,7,MVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.5405297702766058
561_cpu,8,MVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.7427767354596624
561_cpu,8,MVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.7315196998123827
561_cpu,8,MVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.7429643527204504
561_cpu,8,MVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.08911819887429645
561_cpu,8,MVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.39849906191369616
561_cpu,8,MVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.01125703564727955
561_cpu,8,MVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.010506566604127581
561_cpu,8,MVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.0005628517823639776
561_cpu,8,MVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.45328330206379
561_cpu,8,MVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.0726078799249531
561_cpu,9,MVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.8242292752913182
561_cpu,9,MVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.1790935097042523
561_cpu,9,MVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.18421996518914344
561_cpu,9,MVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.7026743301321294
561_cpu,9,MVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.7456980640479907
561_cpu,9,MVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.8202750463659586
561_cpu,9,MVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.13965654498430458
561_cpu,9,MVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.1416686350210366
561_cpu,9,MVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.6987201357990733
561_cpu,9,MVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.7396093046324885
561_cpu,10,MVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.3204223395387608
561_cpu,10,MVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.2920018338963918
561_cpu,10,MVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.21336778784759658
561_cpu,10,MVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.09769380383439846
561_cpu,10,MVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.13748263406501807
561_cpu,10,MVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.05812725757154767
561_cpu,10,MVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.10528070688299823
561_cpu,10,MVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.06538018033668377
561_cpu,10,MVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.41611558766323986
561_cpu,10,MVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.13887190886357323
561_cpu,11,MVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.3627596721936344
561_cpu,11,MVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.11560891938250428
561_cpu,11,MVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.1406136840099104
561_cpu,11,MVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.442271774347246
561_cpu,11,MVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.3526967791118734
561_cpu,11,MVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.2172288927005908
561_cpu,11,MVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.20899561654278634
561_cpu,11,MVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.2460453592529064
561_cpu,11,MVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4600343053173241
561_cpu,11,MVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.26228320945302075
561_cpu,12,MVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.681173982020095
561_cpu,12,MVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.6668429402432574
561_cpu,12,MVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.673453199365415
561_cpu,12,MVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.8084082496033843
561_cpu,12,MVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.34949762030671594
561_cpu,12,MVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4183500793231094
561_cpu,12,MVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.4035430988894764
561_cpu,12,MVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4114754098360655
