Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.9,0.7,0.7,1,10286.624177713587,158278.9699778364
1,1,2.0545631745008848,2.310796771247417,2.3010891140202103,1.960185225109185,1.724683020975024,0.12828101628117744,1.0,1.0,0.9,0.7,0.7,2,11427.059340302818,161249.52647437155
1,2,2.6943403797798235,3.0555650079933683,3.044373347623069,2.7153978036517517,2.3454331685151555,1.0,1.0,1.0,0.9,0.7,0.7,5,11151.08105462072,33309737.99954164
1,3,1.4271871749292926,1.92945730216422,1.9186868260692174,1.6114120507342635,1.6848983352794726,0.10365018004061122,0.6863261885648526,1.0,0.9,0.7,0.7,6,2149.4440052956274,43591.50640074312
1,4,1.55191920020565,2.0531130972024565,2.0407215330750805,1.755272524390023,1.7175486145525871,0.1070866752768013,1.0,1.0,0.9,0.7,0.7,8,1602.463686924459,26487.14000757375
1,5,1.4783047207412976,1.9726452504329794,1.9597426805005889,1.6760687383966495,1.4867724844484131,0.10707660986201786,0.9046280709939865,1.0,0.9,0.7,0.7,9,1113.605029891313,23934.41692252201
1,6,1.0751119573979793,1.525809601196197,1.5124351980486987,1.249518051664937,1.3555355176951844,0.10943276106252935,0.36069803234520414,1.0,0.9,0.7,0.7,10,261.05886586369587,18140.84416516063
1,7,1.097920985209883,1.5341982677525854,1.5160122938473792,1.2518984425472546,1.1105174187666234,0.10974481742246475,0.3977973476941867,1.0,0.9,0.7,0.7,12,804.2788151999499,40989.641696839855
1,8,1.027555561251336,1.461831326368082,1.4435511808418127,1.1844269509978322,1.0129139208079878,0.10947419541243153,0.2983694948856891,1.0,0.9,0.7,0.7,14,812.007567273187,41224.99079373278
1,9,1.1181456795697449,1.5391961572109156,1.5264955609411173,1.282111278794701,1.148039643799548,0.1050737626208641,0.43898820578175163,1.0,0.9,0.7,0.7,16,575.9555698534022,12461.227427205577
1,10,1.0759086955390118,1.4746646695859296,1.4630561013174297,1.2369256338359769,1.0938635941691783,0.1050673062957587,0.384355498639266,1.0,0.9,0.7,0.7,20,531.5980440429088,8434.067362305748
1,11,1.0092722632478526,1.371542997914435,1.3584165399609498,1.14650103360099,1.090773719407232,0.10424601444792518,0.29621895053511577,1.0,0.9,0.7,0.7,22,584.2715181412958,6892.8928143255125
1,12,1.001415969640644,1.3458789580948511,1.3320344938388942,1.1293332275148105,1.0364638208964898,0.10473554962982694,0.2864223916871714,1.0,0.9,0.7,0.7,24,550.1115604664066,6306.17332446121
1,13,0.9861301130627158,1.307380828889395,1.2946842929196767,1.1053265803932502,1.0381439792115505,0.10564753131378912,0.2656601368194928,1.0,0.9,0.7,0.7,26,469.64364409541344,6574.683707900798
1,14,1.0257191049239596,1.342452897905662,1.3295786981338982,1.1594932529366164,1.041739465142238,0.10596340510985743,0.3221603402276894,1.0,0.9,0.7,0.7,27,265.54922018841006,7442.874214494483
1,15,0.975921934789538,1.2787849761407613,1.2674381957998946,1.1099010589634952,1.0067301586800221,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.9,0.7,0.7,29,460.5429291724453,5187.1709011385055
1,16,0.9483732405102003,1.2497884981256653,1.2383850340986604,1.0880224558005493,0.9480531943241662,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.9,0.7,0.7,31,441.6534957443611,6164.610997686485
