Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.020017281105990787
561_cpu,1,SVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.005184331797235023
561_cpu,1,SVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.0070564516129032265
561_cpu,1,SVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.5298099078341013
561_cpu,1,SVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.07714093701996928
561_cpu,1,SVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.28821044546851
561_cpu,1,SVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.18970814132104458
561_cpu,1,SVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.20233294930875578
561_cpu,1,SVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.7056931643625192
561_cpu,1,SVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.27731374807987713
561_cpu,2,SVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.6124699278267842
561_cpu,2,SVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.489265145439965
561_cpu,2,SVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.48906466428519346
561_cpu,2,SVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.704180943354961
561_cpu,2,SVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.37167383538674637
561_cpu,2,SVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.5123204782386819
561_cpu,2,SVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5843661150397316
561_cpu,2,SVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5877742946708464
561_cpu,2,SVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.7093752278194939
561_cpu,2,SVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.4393453379018735
561_cpu,3,SVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.629792305073204
