Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.2,0.7,0.4,1,10286.624177713587,158278.9699778364
1,1,1.664766463104061,1.9210000598505927,1.9112924026233862,1.570388513712361,1.3348863095781995,0.12828101628117744,1.0,1.0,0.2,0.7,0.4,2,11427.059340302818,161249.52647437155
1,2,1.6943403797798235,2.055565007993368,2.044373347623069,1.7153978036517512,1.3454331685151555,1.0,1.0,1.0,0.2,0.7,0.4,5,11151.08105462072,33309737.99954164
1,3,1.054632048900865,1.5569021761357922,1.5461317000407897,1.2388569247058356,1.3123432092510448,0.10365018004061122,0.6863261885648526,1.0,0.2,0.7,0.4,6,2149.4440052956274,43591.50640074312
1,4,1.1769585275118892,1.6781524245086956,1.6657608603813197,1.3803118516962622,1.3425879418588265,0.1070866752768013,1.0,1.0,0.2,0.7,0.4,8,1602.463686924459,26487.14000757375
1,5,1.1033510938378852,1.5976916235295668,1.5847890535971763,1.301115111493237,1.1118188575450008,0.10707660986201786,0.9046280709939865,1.0,0.2,0.7,0.4,9,1113.605029891313,23934.41692252201
1,6,0.6985090246542089,1.1492066684524267,1.1358322653049282,0.8729151189211664,0.978932584951414,0.10943276106252935,0.36069803234520414,1.0,0.2,0.7,0.4,10,261.05886586369587,18140.84416516063
1,7,0.7210996130141578,1.15737689555686,1.1391909216516538,0.8750770703515294,0.733696046570898,0.10974481742246475,0.3977973476941867,1.0,0.2,0.7,0.4,12,804.2788151999499,40989.641696839855
1,8,0.6509236244626341,1.0851993895793801,1.0669192440531106,0.8077950142091302,0.6362819840192859,0.10947419541243153,0.2983694948856891,1.0,0.2,0.7,0.4,14,812.007567273187,41224.99079373278
1,9,0.74459404573514,1.1656445233763109,1.1529439271065125,0.9085596449600962,0.7744880099649432,0.1050737626208641,0.43898820578175163,1.0,0.2,0.7,0.4,16,575.9555698534022,12461.227427205577
