Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.4,0.9,0.8,1,10286.624177713587,158278.9699778364
1,1,2.2904226663602962,2.5466562631068284,2.536948605879622,2.196044716968596,1.9605425128344354,0.12828101628117744,1.0,1.0,0.4,0.9,0.8,2,11427.059340302818,161249.52647437155
1,2,2.494340379779824,2.855565007993368,2.844373347623069,2.5153978036517515,2.1454331685151553,1.0,1.0,1.0,0.4,0.9,0.8,5,11151.08105462072,33309737.99954164
1,3,1.6126273226219578,2.114897449856885,2.1041269737618826,1.7968521984269286,1.8703384829721377,0.10365018004061122,0.6863261885648526,1.0,0.4,0.9,0.8,6,2149.4440052956274,43591.50640074312
1,4,1.7983758625672497,2.299569759564056,2.28717819543668,2.0017291867516223,1.9640052769141867,0.1070866752768013,1.0,1.0,0.4,0.9,0.8,8,1602.463686924459,26487.14000757375
1,5,1.7056920300090863,2.2000325597007677,2.187129989768377,1.9034560476644382,1.7141597937162019,0.10707660986201786,0.9046280709939865,1.0,0.4,0.9,0.8,9,1113.605029891313,23934.41692252201
1,6,1.1925351833357556,1.6432328271339733,1.6298584239864748,1.366941277602713,1.4729587436329608,0.10943276106252935,0.36069803234520414,1.0,0.4,0.9,0.8,10,261.05886586369587,18140.84416516063
1,7,1.2226080460374882,1.6588853285801906,1.6406993546749842,1.3765855033748595,1.2352044795942283,0.10974481742246475,0.3977973476941867,1.0,0.4,0.9,0.8,12,804.2788151999499,40989.641696839855
1,8,1.1324923625222583,1.5667681276390042,1.5484879821127349,1.2893637522687544,1.11785072207891,0.10947419541243153,0.2983694948856891,1.0,0.4,0.9,0.8,14,812.007567273187,41224.99079373278
1,9,1.2534064394156632,1.674456917056834,1.6617563207870356,1.4173720386406194,1.2833004036454663,0.1050737626208641,0.43898820578175163,1.0,0.4,0.9,0.8,16,575.9555698534022,12461.227427205577
1,10,1.2002461421189858,1.5990021161659036,1.5873935478974037,1.361263080415951,1.2182010407491521,0.1050673062957587,0.384355498639266,1.0,0.4,0.9,0.8,20,531.5980440429088,8434.067362305748
