Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.5,0.2,0.6,1,10286.624177713587,158278.9699778364
1,1,1.403250767988414,1.6594843647349462,1.6497767075077396,1.308872818596714,1.073370614462553,0.12828101628117744,1.0,1.0,0.5,0.2,0.6,2,11427.059340302818,161249.52647437155
1,2,1.6943403797798235,2.055565007993368,2.044373347623069,1.7153978036517512,1.3454331685151555,1.0,1.0,1.0,0.5,0.2,0.6,5,11151.08105462072,33309737.99954164
1,3,0.9425640086306218,1.4448341358655492,1.4340636597705465,1.1267888844355927,1.2002751689808018,0.10365018004061122,0.6863261885648526,1.0,0.5,0.2,0.6,6,2149.4440052956274,43591.50640074312
1,4,0.9090845300949296,1.4102784270917361,1.3978868629643602,1.1124378542793023,1.0747139444418667,0.1070866752768013,1.0,1.0,0.5,0.2,0.6,8,1602.463686924459,26487.14000757375
1,5,0.8831600412994973,1.3775005709911792,1.3645980010587886,1.0809240589548492,0.891627805006613,0.10707660986201786,0.9046280709939865,1.0,0.5,0.2,0.6,9,1113.605029891313,23934.41692252201
1,6,0.7509898368003656,1.2016874805985833,1.188313077451085,0.925395931067323,1.0314133970975705,0.10943276106252935,0.36069803234520414,1.0,0.5,0.2,0.6,10,261.05886586369587,18140.84416516063
1,7,0.7551243843938038,1.1914016669365062,1.1732156930312998,0.9091018417311754,0.7677208179505441,0.10974481742246475,0.3977973476941867,1.0,0.5,0.2,0.6,12,804.2788151999499,40989.641696839855
1,8,0.7345811356435189,1.168856900760265,1.1505767552339954,0.8914525253900151,0.7199394952001708,0.10947419541243153,0.2983694948856891,1.0,0.5,0.2,0.6,14,812.007567273187,41224.99079373278
1,9,0.7566220716305234,1.1776725492716942,1.1649719530018958,0.9205876708554795,0.7865160358603265,0.1050737626208641,0.43898820578175163,1.0,0.5,0.2,0.6,16,575.9555698534022,12461.227427205577
