Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.04675499231950845
561_cpu,1,SVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.05337941628264209
561_cpu,1,SVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.06734831029185868
561_cpu,1,SVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.4981278801843318
561_cpu,1,SVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.012816820276497698
561_cpu,1,SVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.323252688172043
561_cpu,1,SVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.24054339477726575
561_cpu,1,SVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.2588805683563748
561_cpu,1,SVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.7168778801843319
561_cpu,1,SVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.24683179723502308
561_cpu,2,SVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.6120142888386673
561_cpu,2,SVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.39602318291171534
561_cpu,2,SVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.3749362105416636
561_cpu,2,SVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.7049828679740467
561_cpu,2,SVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.43761390974702924
561_cpu,2,SVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.5126303127506013
561_cpu,2,SVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.4568054239265145
561_cpu,2,SVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4283735510680178
561_cpu,2,SVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.7179230152365678
561_cpu,2,SVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.49806809069038416
561_cpu,3,SVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.629792305073204
