Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.15288978494623656
561_cpu,1,MVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.15845814132104455
561_cpu,1,MVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.13608870967741937
561_cpu,1,MVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.42641129032258074
561_cpu,1,MVP,w0.1_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.037826420890937025
561_cpu,1,MVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.318068356374808
561_cpu,1,MVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.2834101382488479
561_cpu,1,MVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2682411674347158
561_cpu,1,MVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5949980798771121
561_cpu,1,MVP,w0.1_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.07954109062980032
561_cpu,2,MVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.46057811474812266
561_cpu,2,MVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.6279798789822847
561_cpu,2,MVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.6219836698986658
561_cpu,2,MVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.645585769483123
561_cpu,2,MVP,w0.1_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.2853758110373988
561_cpu,2,MVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.671976379674856
561_cpu,2,MVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.7136582343077931
561_cpu,2,MVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.7096303856528394
561_cpu,2,MVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.66638113290078
561_cpu,2,MVP,w0.1_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.2679521761318073
561_cpu,3,MVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.629792305073204
