Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.2_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.022945468509984638
561_cpu,1,SVP,w0.2_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.05328341013824885
561_cpu,1,SVP,w0.2_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.06370007680491552
561_cpu,1,SVP,w0.2_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.4949596774193549
561_cpu,1,SVP,w0.2_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.005184331797235023
561_cpu,1,SVP,w0.2_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.3042914746543779
561_cpu,1,SVP,w0.2_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.24692780337941628
561_cpu,1,SVP,w0.2_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.25964861751152074
561_cpu,1,SVP,w0.2_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.7180779569892474
561_cpu,1,SVP,w0.2_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.25144009216589863
561_cpu,2,SVP,w0.2_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.6312604796967266
561_cpu,2,SVP,w0.2_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.32795071808704523
561_cpu,2,SVP,w0.2_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.31617700663410364
561_cpu,2,SVP,w0.2_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.7016475905810307
561_cpu,2,SVP,w0.2_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.4411132171757673
561_cpu,2,SVP,w0.2_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.5220164759058102
561_cpu,2,SVP,w0.2_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,-0.38279142669679955
561_cpu,2,SVP,w0.2_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,-0.371072391922432
561_cpu,2,SVP,w0.2_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.7194175111175912
561_cpu,2,SVP,w0.2_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.50677990814318
561_cpu,3,SVP,w0.2_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.6681477698331633
561_cpu,3,SVP,w0.2_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.6145386448757235
561_cpu,3,SVP,w0.2_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.5840313244807628
561_cpu,3,SVP,w0.2_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,SVP,w0.2_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.379979570990807
561_cpu,3,SVP,w0.2_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.09034729315628194
561_cpu,3,SVP,w0.2_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,-0.11598569969356487
561_cpu,3,SVP,w0.2_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,-0.0815457950289411
561_cpu,3,SVP,w0.2_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.06458971739870618
561_cpu,3,SVP,w0.2_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.01966292134831461
561_cpu,4,SVP,w0.2_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.2838186437365644
561_cpu,4,SVP,w0.2_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.46793042798514756
561_cpu,4,SVP,w0.2_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.4750635137776041
561_cpu,4,SVP,w0.2_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.5692984170412351
561_cpu,4,SVP,w0.2_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.10484658979871017
561_cpu,4,SVP,w0.2_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.1080906781317178
561_cpu,4,SVP,w0.2_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.27150674223177645
561_cpu,4,SVP,w0.2_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.2729138166894665
561_cpu,4,SVP,w0.2_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.24932577682235685
561_cpu,4,SVP,w0.2_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.02296267344146961
561_cpu,5,SVP,w0.2_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.34176369342917895
561_cpu,5,SVP,w0.2_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.5238635213121393
