Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.8174443164362518
561_cpu,1,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.14525729646697388
561_cpu,1,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.10848694316436253
561_cpu,1,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.5008640552995393
561_cpu,1,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.13296850998463905
561_cpu,1,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.7132776497695853
561_cpu,1,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.27323348694316435
561_cpu,1,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.25019201228878646
561_cpu,1,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.6650825652841783
561_cpu,1,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.05885176651305684
561_cpu,2,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.04279361376394254
561_cpu,2,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.6240249325654297
561_cpu,2,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.6112670408981555
561_cpu,2,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.6889990522709046
561_cpu,2,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.14556754392359844
561_cpu,2,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.3141539695268644
561_cpu,2,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.7116169716410293
561_cpu,2,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.6999343879857112
561_cpu,2,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.6563388496026826
561_cpu,2,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.10625501202886928
561_cpu,3,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.7298604017705143
561_cpu,3,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.6780558392917945
561_cpu,3,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.6524514811031665
561_cpu,3,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.5457780047667689
561_cpu,3,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.37931562819203274
561_cpu,3,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.15823970037453186
561_cpu,3,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.1579843377596187
561_cpu,3,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.12657473612529793
561_cpu,3,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.05931222335716719
561_cpu,3,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.015236636023152877
561_cpu,4,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.6136603478600743
561_cpu,4,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.6863982802423295
561_cpu,4,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.6873363298807895
561_cpu,4,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.3960328317373461
561_cpu,4,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.4244088333007622
561_cpu,4,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.360797342192691
561_cpu,4,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.4787570842290404
561_cpu,4,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.47746726597615785
561_cpu,4,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.05671291772522962
