Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.08362135176651306
561_cpu,1,SVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.0478110599078341
561_cpu,1,SVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.07421274961597542
561_cpu,1,SVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.5310579877112135
561_cpu,1,SVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.07800499231950846
561_cpu,1,SVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.3547427035330261
561_cpu,1,SVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.23804723502304148
561_cpu,1,SVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.26084869431643626
561_cpu,1,SVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.7065092165898618
561_cpu,1,SVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.28197004608294934
561_cpu,2,SVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.6480279944594299
561_cpu,2,SVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.49318364073777066
561_cpu,2,SVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.48645840927316464
561_cpu,2,SVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.7025588685572647
561_cpu,2,SVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.3979915433403805
561_cpu,2,SVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.5037544652620836
561_cpu,2,SVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.587792520230371
561_cpu,2,SVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5846212728730771
561_cpu,2,SVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.7114711671648318
561_cpu,2,SVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.471240067070059
561_cpu,3,SVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.7411985018726592
561_cpu,3,SVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.6661048689138578
561_cpu,3,SVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.6387470207694927
561_cpu,3,SVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.546407899216888
561_cpu,3,SVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.3746169560776303
561_cpu,3,SVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.14545454545454548
561_cpu,3,SVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.14450119169220293
561_cpu,3,SVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.1094994892747702
561_cpu,3,SVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,SVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.016785835886959484
561_cpu,4,SVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.30199335548172757
561_cpu,4,SVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.6229235880398671
561_cpu,4,SVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.6258940785616572
561_cpu,4,SVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.5467070549149893
561_cpu,4,SVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.19933554817275745
561_cpu,4,SVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.10586281024037522
561_cpu,4,SVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.39589603283173735
561_cpu,4,SVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.3988665233535274
561_cpu,4,SVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.21850693765878448
561_cpu,4,SVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.06107094000390854
561_cpu,5,SVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.2963652931051939
561_cpu,5,SVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.5526981877088184
561_cpu,5,SVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.48990584185481423
561_cpu,5,SVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.05566467550875773
561_cpu,5,SVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.2840741115723398
561_cpu,5,SVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.11906449326718639
561_cpu,5,SVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.022091728257568086
561_cpu,5,SVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.020309810671256454
561_cpu,5,SVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.702784246228612
561_cpu,5,SVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.11685734534777767
561_cpu,6,SVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.005814197556777634
561_cpu,6,SVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.8898870744301245
561_cpu,6,SVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.8425968683094747
561_cpu,6,SVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.6234205113135469
561_cpu,6,SVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.03807564753788673
561_cpu,6,SVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.490281684228202
561_cpu,6,SVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.21573401620418955
561_cpu,6,SVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.07529070987783887
561_cpu,6,SVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5034213509088619
561_cpu,6,SVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.4077494647579866
561_cpu,7,SVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.4232234320608539
561_cpu,7,SVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.7054776458023497
561_cpu,7,SVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.6997696892389808
561_cpu,7,SVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.49268924455396285
561_cpu,7,SVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.29369604838788654
561_cpu,7,SVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.4423724939861123
561_cpu,7,SVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.7776840131270512
561_cpu,7,SVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.7607829348335677
561_cpu,7,SVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.5171823722456634
561_cpu,7,SVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.4316221284575716
561_cpu,8,SVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.6960600375234524
561_cpu,8,SVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.7204502814258912
561_cpu,8,SVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.7200750469043153
561_cpu,8,SVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.24221388367729837
561_cpu,8,SVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.5630393996247656
561_cpu,8,SVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.09193245778611633
561_cpu,8,SVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.016135084427767357
