Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.019249231950844856
561_cpu,1,SVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.005184331797235023
561_cpu,1,SVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.0181931643625192
561_cpu,1,SVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.5325940860215054
561_cpu,1,SVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.08357334869431644
561_cpu,1,SVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.2991551459293395
561_cpu,1,SVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.19662058371735794
561_cpu,1,SVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.21044546850998463
561_cpu,1,SVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.7168778801843319
561_cpu,1,SVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.2859543010752688
561_cpu,2,SVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.6586717212218414
561_cpu,2,SVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.4567325216884158
561_cpu,2,SVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.456386236057447
561_cpu,2,SVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.7025224174382153
561_cpu,2,SVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.479769628927608
561_cpu,2,SVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.5253699788583509
561_cpu,2,SVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.54858934169279
561_cpu,2,SVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5462200189545818
561_cpu,2,SVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.7198366989866588
561_cpu,2,SVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.5149996354888094
561_cpu,3,SVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.6668879809329249
561_cpu,3,SVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.6187776642832824
561_cpu,3,SVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.5926796050391557
561_cpu,3,SVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,SVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.3829588014981274
561_cpu,3,SVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.11847122914538646
561_cpu,3,SVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.1180626489615254
561_cpu,3,SVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.08678924072182499
561_cpu,3,SVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.059090909090909104
561_cpu,3,SVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.014555669050051076
561_cpu,4,SVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.28444401016220444
561_cpu,4,SVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.5638850889192887
561_cpu,4,SVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.5643345710377174
561_cpu,4,SVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.5586671878053547
561_cpu,4,SVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.22745749462575726
561_cpu,4,SVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.07389095172952902
561_cpu,4,SVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.3498925151455931
561_cpu,4,SVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.3477232753566543
561_cpu,4,SVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.23136603478600742
561_cpu,4,SVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.07281610318546024
561_cpu,5,SVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.2744963045459148
561_cpu,5,SVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.4830009112078566
561_cpu,5,SVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.40508251493368436
561_cpu,5,SVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.044649184975194905
561_cpu,5,SVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.2744355573554723
561_cpu,5,SVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.12200060747190443
561_cpu,5,SVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.035962336741925685
561_cpu,5,SVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.039708413485876275
561_cpu,5,SVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7028247443555735
561_cpu,5,SVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.13070770476865445
561_cpu,6,SVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.10612484782334915
561_cpu,6,SVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.8137567692372276
561_cpu,6,SVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.699047059317409
561_cpu,6,SVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.6363292892825658
561_cpu,6,SVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.09781285420427352
561_cpu,6,SVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5140212417614709
561_cpu,6,SVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.03345787330506696
561_cpu,6,SVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.16283951135552663
561_cpu,6,SVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5128458083203896
561_cpu,6,SVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.49336719701104065
561_cpu,7,SVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.25643760475392346
561_cpu,7,SVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.7040242851989457
561_cpu,7,SVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.6982108427853296
561_cpu,7,SVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.5358915605551501
561_cpu,7,SVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.1379754921231623
561_cpu,7,SVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.29602845774334946
561_cpu,7,SVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.7765353961556493
561_cpu,7,SVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.7601031411157994
561_cpu,7,SVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.5533989685888421
561_cpu,7,SVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2969760900140647
561_cpu,8,SVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.6945590994371484
561_cpu,8,SVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.7185741088180114
561_cpu,8,SVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.7243902439024391
561_cpu,8,SVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.29737335834896816
561_cpu,8,SVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.5692307692307693
561_cpu,8,SVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.08855534709193248
561_cpu,8,SVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.018198874296435276
561_cpu,8,SVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.015196998123827393
561_cpu,8,SVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.47729831144465296
561_cpu,8,SVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.00300187617260788
561_cpu,9,SVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.8398362319347729
561_cpu,9,SVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.6750999484113496
561_cpu,9,SVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.6780743423786926
561_cpu,9,SVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.833530168260119
561_cpu,9,SVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.8042586323344437
561_cpu,9,SVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.8351471463064704
561_cpu,9,SVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.6599130427427984
561_cpu,9,SVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.6605079215362669
561_cpu,9,SVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.7957378684397611
561_cpu,9,SVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.7982398586593495
