Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.11698348694316438
561_cpu,1,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.017185099846390172
561_cpu,1,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.03797043010752688
561_cpu,1,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.5153129800307219
561_cpu,1,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.07747695852534563
561_cpu,1,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.37317588325652845
561_cpu,1,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.0900057603686636
561_cpu,1,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.1723790322580645
561_cpu,1,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.6982046850998465
561_cpu,1,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.2805299539170507
561_cpu,2,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.6511081140191003
561_cpu,2,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.5176605671794123
561_cpu,2,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.5081832762265801
561_cpu,2,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.7086644309980316
561_cpu,2,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.2175402784865495
561_cpu,2,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.4845264999635488
561_cpu,2,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.776153677917912
561_cpu,2,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.7770102792155719
561_cpu,2,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.660512502733834
561_cpu,2,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.14655172413793102
561_cpu,3,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.7583758937691524
561_cpu,3,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.7836057201225742
561_cpu,3,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.7513619339462038
561_cpu,3,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.5439564181137215
561_cpu,3,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.3835376234252639
561_cpu,3,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.20260469867211445
561_cpu,3,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.22361252979230511
561_cpu,3,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.189036431733061
