Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.41796274961597546
561_cpu,1,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.14775345622119815
561_cpu,1,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.12245583717357911
561_cpu,1,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.49903993855606765
561_cpu,1,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.011568740399385562
561_cpu,1,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.13565668202764977
561_cpu,1,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.27337749615975426
561_cpu,1,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.25696044546851
561_cpu,1,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.6706029185867896
561_cpu,1,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.03624231950844854
561_cpu,2,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.15150907632864327
561_cpu,2,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.6244441204344972
561_cpu,2,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.617226798862725
561_cpu,2,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.7004811547714513
561_cpu,2,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.18486185025880295
561_cpu,2,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5015127214405481
561_cpu,2,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.712819858569658
561_cpu,2,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.7066960705693663
561_cpu,2,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.6391521469709119
561_cpu,2,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.25564992345265
561_cpu,3,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7394279877425947
561_cpu,3,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6764896152536604
561_cpu,3,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6465270684371809
561_cpu,3,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.5460503915560097
561_cpu,3,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3649982975825673
561_cpu,3,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.13619339462036092
561_cpu,3,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.16106571331290437
561_cpu,3,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.12728975144705484
561_cpu,3,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.06435137895812054
561_cpu,3,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.008478038815117469
561_cpu,4,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6944889583740473
561_cpu,4,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6859878835255032
561_cpu,4,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.687297244479187
561_cpu,4,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.37350009771350406
561_cpu,4,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.4606800859878835
561_cpu,4,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.4765096736368966
561_cpu,4,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.4779949188977916
561_cpu,4,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.47832714481141286
561_cpu,4,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.038596834082470194
561_cpu,4,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.32079343365253077
561_cpu,5,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.03428166447301812
561_cpu,5,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.5195302217272452
561_cpu,5,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.49664877999392526
561_cpu,5,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.07261314164219905
561_cpu,5,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.23102156525260706
561_cpu,5,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.48253518274779794
561_cpu,5,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.0409031082312443
561_cpu,5,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.030535587729067535
561_cpu,5,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5094461881137997
561_cpu,5,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.1391515642401539
561_cpu,6,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.05959027748625162
561_cpu,6,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.904621972209395
561_cpu,6,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.8915452751773645
561_cpu,6,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.6135972461273665
561_cpu,6,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.11097351076780991
561_cpu,6,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5070106208807355
561_cpu,6,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.25912010410981906
561_cpu,6,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.1943453255530834
561_cpu,6,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.492317702867218
561_cpu,6,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3465009865244951
561_cpu,7,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5232949284450121
561_cpu,7,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7058292653031734
561_cpu,7,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7000041022395299
561_cpu,7,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.46063326672888216
561_cpu,7,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3713805167698369
561_cpu,7,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5688148664822621
561_cpu,7,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.7780121894045945
561_cpu,7,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.7610407876230663
561_cpu,7,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.49254571026722926
561_cpu,7,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.48825597749648386
561_cpu,8,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7547842401500938
561_cpu,8,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7264540337711071
561_cpu,8,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7427767354596624
561_cpu,8,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.09212007504690432
561_cpu,8,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.4151969981238275
561_cpu,8,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.017636022514071297
561_cpu,8,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.010694183864915574
561_cpu,8,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.0026266416510318954
561_cpu,8,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.45609756097560983
561_cpu,8,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.05947467166979363
561_cpu,9,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.8103019911117334
561_cpu,9,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.12334986746922419
561_cpu,9,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.13631472587981924
561_cpu,9,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.7375972145957566
561_cpu,9,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5750378360629108
561_cpu,9,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.8005039017391611
561_cpu,9,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.082443202200707
561_cpu,9,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.09285358108640747
561_cpu,9,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.7021144442088648
561_cpu,9,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.5757376934669916
561_cpu,10,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.34937482634065026
561_cpu,10,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.2931688409402255
561_cpu,10,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.21614637604720063
561_cpu,10,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.08413448180050015
561_cpu,10,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.2206168380105585
561_cpu,10,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.036843567657682694
561_cpu,10,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.10572528099493488
561_cpu,10,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.06488003446075503
561_cpu,10,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.4272297860516811
561_cpu,10,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.07707696582383998
561_cpu,11,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.19062321326472267
561_cpu,11,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.08839336763865065
561_cpu,11,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.18475319230036208
