Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.8_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.0179531490015361
561_cpu,1,SVP,w0.8_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.008208525345622119
561_cpu,1,SVP,w0.8_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.020929339477726575
561_cpu,1,SVP,w0.8_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.5208333333333334
561_cpu,1,SVP,w0.8_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.06307603686635944
561_cpu,1,SVP,w0.8_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.2944028417818741
561_cpu,1,SVP,w0.8_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.20770929339477726
561_cpu,1,SVP,w0.8_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.22230222734254992
561_cpu,1,SVP,w0.8_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.7278225806451613
561_cpu,1,SVP,w0.8_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.27923387096774194
561_cpu,2,SVP,w0.8_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.6587993001385141
561_cpu,2,SVP,w0.8_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.4361740905445797
561_cpu,2,SVP,w0.8_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.4367573084493694
561_cpu,2,SVP,w0.8_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.7041262666763869
561_cpu,2,SVP,w0.8_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.4811912225705328
561_cpu,2,SVP,w0.8_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.525424655536925
561_cpu,2,SVP,w0.8_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.504064299774003
561_cpu,2,SVP,w0.8_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5028067361668003
561_cpu,2,SVP,w0.8_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.7193081577604432
561_cpu,2,SVP,w0.8_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.5268097980608004
561_cpu,3,SVP,w0.8_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.6662580864828057
561_cpu,3,SVP,w0.8_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.6181477698331632
561_cpu,3,SVP,w0.8_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.5925434116445354
561_cpu,3,SVP,w0.8_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.5457780047667689
561_cpu,3,SVP,w0.8_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.37931562819203274
