Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.06057987711213518
561_cpu,1,SVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.012240783410138248
561_cpu,1,SVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.021601382488479266
561_cpu,1,SVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.5154569892473119
561_cpu,1,SVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.045218894009216595
561_cpu,1,SVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.34072580645161293
561_cpu,1,SVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.19950076804915517
561_cpu,1,SVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.21241359447004612
561_cpu,1,SVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.7236943164362519
561_cpu,1,SVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.26622503840245776
561_cpu,2,SVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.646952686447474
561_cpu,2,SVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.4336225122111249
561_cpu,2,SVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.43726762411606035
561_cpu,2,SVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.7059123715098052
561_cpu,2,SVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.4611795582124371
561_cpu,2,SVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.5041372020121017
561_cpu,2,SVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5038820441787563
561_cpu,2,SVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5044470365240212
561_cpu,2,SVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.7169388350222352
561_cpu,2,SVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.5204673033462127
