Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.005856374807987712
561_cpu,1,SVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.009984639016897081
561_cpu,1,SVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.014592933947772658
561_cpu,1,SVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.5008640552995393
561_cpu,1,SVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.03945852534562212
561_cpu,1,SVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.26785714285714285
561_cpu,1,SVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.21510176651305682
561_cpu,1,SVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.22143817204301078
561_cpu,1,SVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.7199500768049155
561_cpu,1,SVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.26848118279569894
561_cpu,2,SVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.4478019975213239
561_cpu,2,SVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.3273234276999955
561_cpu,2,SVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.3167525550105555
561_cpu,2,SVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.70168404170008
561_cpu,2,SVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.42846467886564105
561_cpu,2,SVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.4754501713202594
561_cpu,2,SVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.38178164769317935
561_cpu,2,SVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3695704671726194
561_cpu,2,SVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.7195268644747393
561_cpu,2,SVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.49338412189254205
561_cpu,3,SVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.6138236295539667
561_cpu,3,SVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.6143343547837931
561_cpu,3,SVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.5811372148450802
561_cpu,3,SVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.5455396663261833
561_cpu,3,SVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.38566564521620705
561_cpu,3,SVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.12049710589036433
561_cpu,3,SVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.1159176029962547
561_cpu,3,SVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,-0.08009874021109978
561_cpu,3,SVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.06692202928157985
561_cpu,3,SVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.025927817500851214
561_cpu,4,SVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.28217705686925937
561_cpu,4,SVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.4722493648622239
561_cpu,4,SVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.4800273597811217
561_cpu,4,SVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.5692984170412351
561_cpu,4,SVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.09872972444791871
561_cpu,4,SVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.10101622044166506
561_cpu,4,SVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.27359781121751026
561_cpu,4,SVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.2721516513582177
561_cpu,4,SVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.24932577682235685
561_cpu,4,SVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.022982216142270865
561_cpu,5,SVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.28208970335122
561_cpu,5,SVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.4631163308696973
561_cpu,5,SVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.3929938240356384
561_cpu,5,SVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.03689379366204313
561_cpu,5,SVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.2922749822820695
561_cpu,5,SVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.11147109446188114
561_cpu,5,SVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.032641490331072186
561_cpu,5,SVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,-0.05572542269920016
561_cpu,5,SVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6769261921636125
561_cpu,5,SVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.11408322365090615
561_cpu,6,SVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.913227824188741
561_cpu,6,SVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.9162293774400738
561_cpu,6,SVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.9097225137483732
561_cpu,6,SVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.6049913941480206
561_cpu,6,SVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.4871122119138574
561_cpu,6,SVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.302065404475043
561_cpu,6,SVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.2957474497292305
561_cpu,6,SVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.2682716930439528
561_cpu,6,SVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.48715419167961044
