Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.3,0.8,1.0,1,10286.624177713587,158278.9699778364
1,1,2.3775945647321786,2.6338281614787107,2.624120504251504,2.2832166153404785,2.0477144112063175,0.12828101628117744,1.0,1.0,0.3,0.8,1.0,2,11427.059340302818,161249.52647437155
1,2,2.494340379779824,2.855565007993368,2.844373347623069,2.5153978036517515,2.1454331685151553,1.0,1.0,1.0,0.3,0.8,1.0,5,11151.08105462072,33309737.99954164
1,3,1.7336296857614113,2.2358998129963386,2.225129336901336,1.9178545615663822,1.9913408461115911,0.10365018004061122,0.6863261885648526,1.0,0.3,0.8,1.0,6,2149.4440052956274,43591.50640074312
1,4,1.8876671950395694,2.388861092036376,2.3764695279090002,2.0910205192239424,2.0532966093865066,0.1070866752768013,1.0,1.0,0.3,0.8,1.0,8,1602.463686924459,26487.14000757375
1,5,1.8808191051282965,2.3751596348199784,2.362257064887588,2.078583122783648,1.8892868688354123,0.10707660986201786,1.0,1.0,0.3,0.8,1.0,9,1113.605029891313,23934.41692252201
1,6,1.856963678118819,2.3076613219170365,2.2942869187695383,2.0313697723857764,2.137387238416024,0.10943276106252935,1.0,1.0,0.3,0.8,1.0,10,261.05886586369587,18140.84416516063
1,7,1.8536159513704735,2.289893233913176,2.27170726000797,2.0075934087078453,1.8662123849272139,0.10974481742246475,1.0,1.0,0.3,0.8,1.0,12,804.2788151999499,40989.641696839855
1,8,1.8530123975838948,2.2872881627006407,2.2690080171743716,2.009883787330391,1.8383707571405465,0.10947419541243153,1.0,1.0,0.3,0.8,1.0,14,812.007567273187,41224.99079373278
1,9,1.8478096779500004,2.268860155591171,2.2561595593213726,2.0117752771749564,1.8777036421798035,0.1050737626208641,1.0,1.0,0.3,0.8,1.0,16,575.9555698534022,12461.227427205577
1,10,1.8438194627140705,2.2425754367609883,2.2309668684924886,2.0048364010110356,1.861774361344237,0.1050673062957587,1.0,1.0,0.3,0.8,1.0,20,531.5980440429088,8434.067362305748
1,11,1.8393713892045165,2.201642123871099,2.188515665917614,1.9766001595576541,1.920872845363896,0.10424601444792518,1.0,1.0,0.3,0.8,1.0,22,584.2715181412958,6892.8928143255125
1,12,1.8380789656817278,2.182541954135935,2.1686974898799782,1.9659962235558945,1.8731268169375739,0.10473554962982694,1.0,1.0,0.3,0.8,1.0,24,550.1115604664066,6306.17332446121
1,13,1.8367794985007975,2.1580302143274768,2.1453336783577583,1.9559759658313318,1.8887933646496322,0.10564753131378912,1.0,1.0,0.3,0.8,1.0,26,469.64364409541344,6574.683707900798
1,14,1.8366288236986625,2.153362616680365,2.1404884169086014,1.9704029717113194,1.8526491839169412,0.10596340510985743,1.0,1.0,0.3,0.8,1.0,27,265.54922018841006,7442.874214494483
1,15,1.8352438813253582,2.1381069226765814,2.1267601423357148,1.9692230054993154,1.8660521052158423,0.10381702570795251,1.0,1.0,0.3,0.8,1.0,29,460.5429291724453,5187.1709011385055
1,16,1.8354232683259484,2.136838525941413,2.1254350619144082,1.9750724836162972,1.8351032221399142,0.10465479073573361,1.0,1.0,0.3,0.8,1.0,31,441.6534957443611,6164.610997686485
1,17,1.8352931905871768,2.1336335091401963,2.1241810797719287,1.9836705880355752,1.8508334735334508,0.10482932786897377,1.0,1.0,0.3,0.8,1.0,32,375.108214039359,8242.151996789195
1,18,1.8351137358702316,2.128936607172699,2.117237964097153,1.9783256229216992,1.84668950910292,0.10469187273691882,1.0,1.0,0.3,0.8,1.0,33,429.9647283058075,6022.958989457219
1,19,1.834993827433874,2.127308689032898,2.1196929944682537,2.001302473384689,1.8375005062456253,0.10481920247008525,1.0,1.0,0.3,0.8,1.0,36,381.1814466261596,7974.155222302194
1,20,1.8352844228374035,2.116955999445187,2.10064546734303,1.966466446559576,1.8440616236016032,0.10645804804699202,1.0,1.0,0.3,0.8,1.0,38,475.14779107922175,6020.193991531305
1,21,1.8351087773412469,2.1082951876936082,2.0916569484120338,1.9555344385161852,1.8708394575605647,0.1068698092747363,1.0,1.0,0.3,0.8,1.0,39,465.34484020068857,9440.263989288327
1,22,1.8345466771335923,2.0898554419362627,2.0725300561241915,1.9455182185441036,1.8722299034139134,0.10680117876151132,1.0,1.0,0.3,0.8,1.0,41,405.9479462656321,7461.943895662888
1,23,1.8343833768698623,2.083632833296194,2.0660753304199364,1.949857930372824,1.845659958089551,0.10679690377608138,1.0,1.0,0.3,0.8,1.0,43,375.4818255992956,7183.344706892895
1,24,1.834250173548635,2.0782633285351144,2.0605055615126924,1.9516501133759365,1.84379303426077,0.10679261074753577,1.0,1.0,0.3,0.8,1.0,45,346.75881560812775,6916.645330855716
1,25,1.8343820082871616,2.077113294577155,2.0613779406829407,1.978154717803207,1.843937538878878,0.1074422985798903,1.0,1.0,0.3,0.8,1.0,46,377.5203890609821,8230.190318264858
1,26,1.8343057647157974,2.073041804639674,2.0571539113020973,1.9850563394865444,1.8412046830025064,0.10749910765940171,1.0,1.0,0.3,0.8,1.0,48,369.33173413673904,8013.847901537985
1,27,1.8342174312532094,2.069344666156206,2.053319116780066,1.985243785052569,1.8403218213376231,0.10747446365722571,1.0,1.0,0.3,0.8,1.0,50,372.97486824512026,8251.646590563685
1,28,1.8341532035273622,2.0663582972583106,2.050221325328633,1.9931230559249185,1.838781576319159,0.107471559694674,1.0,1.0,0.3,0.8,1.0,52,344.18736390039885,7976.457144598159
1,29,1.8341451610576764,2.0661807063337254,2.0500373604851885,1.9964855693367816,1.832995712567839,0.10745680885351164,1.0,1.0,0.3,0.8,1.0,53,348.9512392484472,8041.0892180529745
1,30,1.8340841946155673,2.0633556799224286,2.0471070654565784,1.9974592611259934,1.8445916220372904,0.10744703456612943,1.0,1.0,0.3,0.8,1.0,54,348.1895504843878,8219.758979304483
1,31,1.8340285188130516,2.060616870715694,2.044266106426826,2.0020389940278847,1.8382314087973182,0.10744407531391069,1.0,1.0,0.3,0.8,1.0,56,320.53660638812585,7950.396880738066
1,32,1.8339162840045125,2.054129236894427,2.0375359696918567,1.9834853323940498,1.8464779632996589,0.10748371392481379,1.0,1.0,0.3,0.8,1.0,58,310.2269707501366,14147.796466003902
1,33,1.833724509137932,2.0516525046455483,2.0349724212955644,2.008032458773381,1.8346439570191113,0.10698616694398651,1.0,1.0,0.3,0.8,1.0,62,255.6430913755837,7338.707077775545
1,34,1.8355613499277244,2.0532093556947935,2.0530923365556584,2.0982374514633584,1.8373712746585227,0.11374246534254959,1.0,1.0,0.3,0.8,1.0,77,1021.5917873519608,9749.206007293868
1,35,1.8354281517825095,2.04299135695476,2.042492246022582,2.1009743738196445,1.8792080524374204,0.11382452909703619,1.0,1.0,0.3,0.8,1.0,78,821.5340561066191,8745.243536839513
1,36,1.835348421471342,2.037204140704616,2.0364890301717593,2.0917193919534642,1.8596954680169462,0.1138337131550982,1.0,1.0,0.3,0.8,1.0,79,820.0922622263712,8509.148891515299
1,37,1.8353314093087683,2.0365690077596934,2.035830507009157,2.0990330056386615,1.8368923420891676,0.11380566320679537,1.0,1.0,0.3,0.8,1.0,80,837.1423913126135,8478.132442885637
1,38,1.8353394633090818,2.0329228404152153,2.034118135755606,2.106620551989346,1.855775820928819,0.114050974278545,1.0,1.0,0.3,0.8,1.0,81,758.263251582437,8472.410755215125
1,39,1.835294563903246,2.029159628919972,2.0302144287537542,2.1032379335030456,1.842478546322886,0.1140615484646977,1.0,1.0,0.3,0.8,1.0,83,764.2396632278175,8278.261862189907
1,40,1.8352162392744162,2.025907472057689,2.0289143455150898,2.1030870788561553,1.8441640791266,0.11398592192602383,1.0,1.0,0.3,0.8,1.0,85,772.9378900243977,8465.54816663752
1,41,1.8352012504046291,2.0255629303329363,2.0285573702459865,2.127142878610245,1.8349153471820927,0.11394922038362951,1.0,1.0,0.3,0.8,1.0,87,795.4212364902066,8428.077984822608
1,42,1.8352004475929704,2.0241089147203946,2.027048479435776,2.1299022914086407,1.8374215645759229,0.11400447417461068,1.0,1.0,0.3,0.8,1.0,89,719.465542531803,8467.779876659371
1,43,1.835505350137023,2.0201204634698184,2.0249699898732985,2.194926411128095,1.8366463525571346,0.1152369201091703,1.0,1.0,0.3,0.8,1.0,101,799.2798168614581,26407.47935432817
1,44,1.8355050619188003,2.021421737673468,2.0283924426760027,2.2333699403929557,1.8345993384837547,0.11523692010917037,1.0,1.0,0.3,0.8,1.0,105,804.2589964566322,26443.11102438246
1,45,1.8354460670056363,2.0221139094152933,2.033256979421939,2.2400363943845463,1.8387487965548923,0.11511065834354184,1.0,1.0,0.3,0.8,1.0,107,809.6929880879884,25614.4243343959
1,46,1.8354101382215635,2.0172700594466413,2.026159814348217,2.249523268143117,1.8383871171506678,0.11511608947672117,1.0,1.0,0.3,0.8,1.0,111,831.9769690831102,25896.778002402647
1,47,1.8354063121048996,2.0182688857515387,2.029268460522464,2.266497681020568,1.835253139539356,0.11511478861957063,1.0,1.0,0.3,0.8,1.0,113,816.8365575446666,25560.267805180123
1,48,1.8347867187186262,2.015366695092692,2.0242081784235726,2.2771194553357486,1.8343963652319037,0.11308306306949163,1.0,1.0,0.3,0.8,1.0,122,755.6613302643258,17347.636948770563
1,49,1.8347640340044893,2.0137392445555395,2.022520233835813,2.2837980883261357,1.8374924631262846,0.11306329229286649,1.0,1.0,0.3,0.8,1.0,124,759.4304375471365,17786.11069787879
1,50,1.8343312158984357,2.0116749208924016,2.020394411191416,2.301897132938867,1.8370893094422316,0.11167571715111643,1.0,1.0,0.3,0.8,1.0,126,681.0302917994343,18538.745607075933
1,51,1.83423611275027,2.003573368165971,2.0140634081105997,2.3279752443038775,1.874761403347577,0.11165886711356272,1.0,1.0,0.3,0.8,1.0,127,689.2223023278217,21560.368116979487
1,52,1.8342127799951915,1.9992653107370004,2.01166618457606,2.3334194877629635,1.8459265194513113,0.1117483214893128,1.0,1.0,0.3,0.8,1.0,129,714.7311400620987,21614.26331264874
1,53,1.834175012350062,1.9944838140897274,2.0025619173923386,2.3103153673626093,1.8381174457689458,0.11168223657807841,1.0,1.0,0.3,0.8,1.0,131,697.520806808772,21104.763856838286
1,54,1.8341641163589997,1.9945216344348893,2.006745869365823,2.3186207340007416,1.8392700112667069,0.11171878483139072,1.0,1.0,0.3,0.8,1.0,133,690.606319061827,21720.660209336595
1,55,1.8341644164105095,1.99107785945913,2.0011003929949744,2.3394424991677303,1.8428818219353746,0.11177756702886954,1.0,1.0,0.3,0.8,1.0,134,698.7462052450098,22292.727297837435
1,56,1.833970361964779,1.9860083156198804,2.0062085862133445,2.4587629075081376,1.836415948964039,0.11142400424892743,1.0,1.0,0.3,0.8,1.0,151,636.1082280310703,19020.237885662027
1,57,1.8339008883169758,1.975352140945397,1.9930824725328673,2.4313597549183967,1.874262000484511,0.11140461267160824,1.0,1.0,0.3,0.8,1.0,152,649.8108362235711,19116.127675067342
1,58,1.833898842312102,1.976575350623083,1.9964239517011646,2.4716963442455295,1.833568387496681,0.11139999416794419,1.0,1.0,0.3,0.8,1.0,155,654.9193266735008,19718.07460839653
1,59,1.833898538999283,1.9753017928411973,1.9951025842947587,2.461978803877682,1.839046451233255,0.1114266265427287,1.0,1.0,0.3,0.8,1.0,156,660.5139928052162,19010.06196992295
1,60,1.8339148855266312,1.9725008639255004,1.9921958870912793,2.4723158159743663,1.8458749026527834,0.1115409243578758,1.0,1.0,0.3,0.8,1.0,157,690.5714690058016,19371.84903533944
1,61,1.833937419153276,1.975219036755547,2.001232065446809,2.5681680580466324,1.8338263001078536,0.11164279297038919,1.0,1.0,0.3,0.8,1.0,174,660.1484965818973,19524.96141752148
1,62,1.833953263524306,1.9750886668726286,2.001096206846328,2.5766928572856154,1.8341547852596285,0.11169862647689051,1.0,1.0,0.3,0.8,1.0,175,681.0237050878505,19302.12113134041
2,0,0.4813338179857977,0.7681299901840379,0.7594796628731127,0.4169201092736187,0.0,0.0,0.0,0.0,0.3,0.8,1.0,1,22969.17131771125,128048.94307720996
2,1,0.4796841795824958,0.7677860082217846,0.7591228554725568,0.4182656292067485,0.0007482182416398234,0.0,0.0,0.0,0.3,0.8,1.0,3,22982.411558226275,120405.70483524496
2,2,1.9854989972293189,2.3592047840658887,2.3504400161902237,2.0202799847790027,1.6828451188825075,0.11564323775222218,0.6993123408696587,1.0,0.3,0.8,1.0,4,10078.72090323426,78912.1343973389
2,3,2.122899473275794,2.5660657603126995,2.5580241159359685,2.241165032765439,1.9742794845247236,0.12391987365290824,1.0,1.0,0.3,0.8,1.0,5,8805.809126726605,57724.79927382822
2,4,1.8621834285021321,2.325186915649243,2.310368684874809,2.0305017308849074,2.8334994147555665,0.11166471585188839,1.0,1.0,0.3,0.8,1.0,6,764.0981457059149,20486.942948758235
2,5,1.8619679617818246,2.32303430462054,2.306063259756595,2.020598094850093,1.8367478469639513,0.11166063244925792,1.0,1.0,0.3,0.8,1.0,7,756.8293375660895,20425.887198448843
2,6,1.8585699788271697,2.30962260411613,2.2921520923422145,2.009317209021892,1.8881292061455344,0.11158026416897937,1.0,1.0,0.3,0.8,1.0,8,630.7485773659342,19263.55375076328
2,7,1.8563083934950302,2.3015414597870696,2.2858419515355224,2.020575004259975,1.8744066034693478,0.11158728993956471,1.0,1.0,0.3,0.8,1.0,9,500.83386864079455,12105.163830870382
2,8,1.853947969638783,2.291849393218504,2.2757790991416007,2.0057741582398343,1.886177443770002,0.11240939111645491,1.0,1.0,0.3,0.8,1.0,10,270.7205936652667,9942.354626126946
2,9,1.8502844205544307,2.271377686686804,2.2566163456761696,1.9932290015994871,1.8768925151075893,0.11240939111645491,1.0,1.0,0.3,0.8,1.0,12,149.1908695765097,9477.278531549826
2,10,1.8499749206532474,2.2695119506871997,2.254680854486694,1.9991099301068156,1.8378133653741635,0.11241397364882752,1.0,1.0,0.3,0.8,1.0,14,145.39726070352154,9320.097054185908
2,11,1.8492212556254073,2.2674400685020073,2.2525501471898526,2.0061792738435122,1.8367385209643137,0.11077490661744585,1.0,1.0,0.3,0.8,1.0,16,176.3296054569292,9492.71558780755
2,12,1.8494078039320345,2.2665989769808057,2.253726641137073,2.017989150611464,1.8460372425911302,0.11287958674532732,1.0,1.0,0.3,0.8,1.0,17,85.35215990816467,9410.124618498305
2,13,1.848187452853265,2.259570456965343,2.2464410768855716,2.0148308383528954,1.8492895224346673,0.11242031352954715,1.0,1.0,0.3,0.8,1.0,19,68.75962024454924,9419.357191348305
2,14,1.846600678119367,2.2517546951131235,2.236289463194174,2.008753543923106,1.8583754076840866,0.10989157109693175,1.0,1.0,0.3,0.8,1.0,20,264.76804346275105,10711.576822910822
2,15,1.8480598910423083,2.2411125983182334,2.2251300937036387,2.003131564699436,1.8957441599024127,0.1206291832020642,1.0,1.0,0.3,0.8,1.0,21,256.071959041618,2578811.553385981
2,16,1.8419477433783373,2.1828844323093937,2.166830024192988,1.957921367564161,1.9642045840960913,0.11815469096940816,1.0,1.0,0.3,0.8,1.0,23,195.4020730431737,2496517.703707229
2,17,1.841715413819188,2.1788211563322264,2.16261373055308,1.9630190928489823,1.8445162361991034,0.11828249201186165,1.0,1.0,0.3,0.8,1.0,25,200.0383086831805,2489470.538080929
2,18,1.8406694384605067,2.162143213847724,2.149455423510546,1.9811485253835337,1.8638923418491458,0.11857251200047406,1.0,1.0,0.3,0.8,1.0,28,158.76668335359963,2489931.9475663924
