Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.10992703533026114
561_cpu,1,SVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.03187403993855607
561_cpu,1,SVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.004560291858678956
561_cpu,1,SVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.544402841781874
561_cpu,1,SVP,w0.4_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.08659754224270354
561_cpu,1,SVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.38325652841781876
561_cpu,1,SVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.1345526113671275
561_cpu,1,SVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.17295506912442396
561_cpu,1,SVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.7122215821812596
561_cpu,1,SVP,w0.4_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.2777937788018433
561_cpu,2,SVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.6475359043522634
561_cpu,2,SVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.5883392870161113
561_cpu,2,SVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.5914011810162572
561_cpu,2,SVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.7044543267478311
561_cpu,2,SVP,w0.4_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.315703142086462
561_cpu,2,SVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.503499307428738
561_cpu,2,SVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.6682219144127725
561_cpu,2,SVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.672705402055843
