Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.2,0.2,0.7,1,10286.624177713587,158278.9699778364
1,1,1.464766463104061,1.7210000598505928,1.7112924026233862,1.3703885137123608,1.1348863095781998,0.12828101628117744,1.0,1.0,0.2,0.2,0.7,2,11427.059340302818,161249.52647437155
1,2,1.4943403797798236,1.8555650079933679,1.8443733476230693,1.515397803651751,1.1454331685151553,1.0,1.0,1.0,0.2,0.2,0.7,5,11151.08105462072,33309737.99954164
1,3,1.0114689546184383,1.513739081853366,1.502968605758363,1.1956938304234095,1.2691801149686186,0.10365018004061122,0.6863261885648526,1.0,0.2,0.2,0.7,6,2149.4440052956274,43591.50640074312
1,4,0.9769585275118893,1.4781524245086959,1.4657608603813197,1.180311851696262,1.1425879418588263,0.1070866752768013,1.0,1.0,0.2,0.2,0.7,8,1602.463686924459,26487.14000757375
1,5,0.9510370583408919,1.4453775880325739,1.432475018100183,1.148801075996244,0.9595048220480076,0.10707660986201786,0.9046280709939865,1.0,0.2,0.2,0.7,9,1113.605029891313,23934.41692252201
1,6,0.8181600084816067,1.2688576522798245,1.255483249132326,0.9925661027485642,1.0985835687788117,0.10943276106252935,0.36069803234520414,1.0,0.2,0.2,0.7,10,261.05886586369587,18140.84416516063
1,7,0.8222009391670644,1.2584782217097668,1.2402922478045606,0.9761783965044359,0.8347973727238047,0.10974481742246475,0.3977973476941867,1.0,0.2,0.2,0.7,12,804.2788151999499,40989.641696839855
1,8,0.8017388770197894,1.2360146421365354,1.2177344966102661,0.9586102667662857,0.7870972365764413,0.10947419541243153,0.2983694948856891,1.0,0.2,0.2,0.7,14,812.007567273187,41224.99079373278
1,9,0.8250999428442641,1.246150420485435,1.2334498242156364,0.9890655420692203,0.8549939070740673,0.1050737626208641,0.43898820578175163,1.0,0.2,0.2,0.7,16,575.9555698534022,12461.227427205577
1,10,0.8101838318123477,1.2089398058592655,1.1973312375907659,0.9712007701093128,0.8281387304425143,0.1050673062957587,0.384355498639266,1.0,0.2,0.2,0.7,20,531.5980440429088,8434.067362305748
1,11,0.7881905778667471,1.1504613125333294,1.1373348545798443,0.9254193482198845,0.8696920340261265,0.10424601444792518,0.29621895053511577,1.0,0.2,0.2,0.7,22,584.2715181412958,6892.8928143255125
1,12,0.7848898890561794,1.1293528775103865,1.1155084132544295,0.912807146930346,0.8199377403120254,0.10473554962982694,0.2864223916871714,1.0,0.2,0.2,0.7,24,550.1115604664066,6306.17332446121
1,13,0.7793467727333171,1.1005974885599965,1.0879009525902779,0.8985432400638516,0.8313606388821517,0.10564753131378912,0.2656601368194928,1.0,0.2,0.2,0.7,26,469.64364409541344,6574.683707900798
1,14,0.7904645512332146,1.107198344214917,1.0943241444431533,0.9242386992458715,0.8064849114514931,0.10596340510985743,0.3221603402276894,1.0,0.2,0.2,0.7,27,265.54922018841006,7442.874214494483
1,15,0.7682799329033273,1.0711429742545504,1.059796193913684,0.9022590570772846,0.7990881567938115,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.2,0.2,0.7,29,460.5429291724453,5187.1709011385055
1,16,0.7449846007093384,1.0463998583248033,1.0349963942977984,0.8846338159996873,0.7446645545233043,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.2,0.2,0.7,31,441.6534957443611,6164.610997686485
1,17,0.7840051200391043,1.082345438592124,1.072893009223856,0.9323825174875027,0.7995454029853784,0.10482932786897377,0.2959743111941243,1.0,0.2,0.2,0.7,32,375.108214039359,8242.151996789195
1,18,0.7346215316862359,1.0284444029887037,1.0167457599131573,0.8778334187377035,0.7461973049189243,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.2,0.2,0.7,33,429.9647283058075,6022.958989457219
1,19,0.7830801207605248,1.0753949823595488,1.0677792877949046,0.9493887667113401,0.7855867995722761,0.10481920247008525,0.29284106786829733,1.0,0.2,0.2,0.7,36,381.1814466261596,7974.155222302194
1,20,0.6410613446518256,0.9227329212596092,0.9064223891574521,0.7722433683739981,0.6498385454160253,0.10645804804699202,0.20294836002163966,0.822618649449705,0.2,0.2,0.7,38,475.14779107922175,6020.193991531305
1,21,0.7770698004340891,1.0502562107864506,1.0336179715048757,0.8974954616090274,0.8128004806534068,0.1068698092747363,0.2632400201015792,1.0,0.2,0.2,0.7,39,465.34484020068857,9440.263989288327
1,22,0.7777254175208697,1.03303418232354,1.0157087965114688,0.8886969589313809,0.8154086438011906,0.10680117876151132,0.26929429131714244,1.0,0.2,0.2,0.7,41,405.9479462656321,7461.943895662888
1,23,0.777420539661331,1.0266699960876626,1.0091124932114055,0.8928950931642928,0.7886971208810198,0.10679690377608138,0.2685842658453853,1.0,0.2,0.2,0.7,43,375.4818255992956,7183.344706892895
1,24,0.7771488165204159,1.0211619715068954,1.0034042044844729,0.8945487563477172,0.7866916772325506,0.10679261074753577,0.2678895202326722,1.0,0.2,0.2,0.7,45,346.75881560812775,6916.645330855716
1,25,0.7798959263548572,1.0226272126448506,1.0068918587506364,0.9236686358709028,0.7894514569465735,0.1074422985798903,0.28129073962842377,1.0,0.2,0.2,0.7,46,377.5203890609821,8230.190318264858
1,26,0.7792725222275555,1.0180085621514319,1.0021206688138555,0.9300230969983024,0.7861714405142646,0.10749910765940171,0.2785833413884916,1.0,0.2,0.2,0.7,48,369.33173413673904,8013.847901537985
1,27,0.7792878030128576,1.014415037915854,0.9983894885397144,0.9303141568122173,0.7853921930972714,0.10747446365722571,0.2790890906268546,1.0,0.2,0.2,0.7,50,372.97486824512026,8251.646590563685
1,28,0.7790629514465977,1.0112680451775464,0.9951310732478686,0.9380328038441541,0.7836913242383946,0.107471559694674,0.27828451944351534,1.0,0.2,0.2,0.7,52,344.18736390039885,7976.457144598159
1,29,0.7793227279797624,1.0113582732558115,0.9952149274072746,0.9416631362588677,0.7781732794899252,0.10745680885351164,0.2796162390371865,1.0,0.2,0.2,0.7,53,348.9512392484472,8041.0892180529745
1,30,0.7791016891930823,1.0083731744999436,0.9921245600340933,0.9424767557035085,0.7896091166148055,0.10744703456612943,0.2788109901706404,1.0,0.2,0.2,0.7,54,348.1895504843878,8219.758979304483
1,31,0.7788884510509292,1.005476802953572,0.9891260386647035,0.9468989262657626,0.7830913410351957,0.10744407531391069,0.27802169884634426,1.0,0.2,0.2,0.7,56,320.53660638812585,7950.396880738066
1,32,0.776607859287817,0.9968208121777314,0.9802275449751612,0.9261769076773543,0.7891695385829633,0.10748371392481379,0.26719973337892977,1.0,0.2,0.2,0.7,58,310.2269707501366,14147.796466003902
1,33,0.7758682365795995,0.9937962320872158,0.9771161487372321,0.9501761862150486,0.7767876844607787,0.10698616694398651,0.2642117206803306,1.0,0.2,0.2,0.7,62,255.6430913755837,7338.707077775545
1,34,0.7744552068580077,0.9921032126250768,0.9919861934859417,1.0371313083936418,0.7762651315888061,0.11374246534254959,0.2513405173226913,1.0,0.2,0.2,0.7,77,1021.5917873519608,9749.206007293868
1,35,0.7738017327304599,0.9813649379027105,0.9808658269705322,1.039347954767595,0.8175816333853706,0.11382452909703619,0.24878016928827024,1.0,0.2,0.2,0.7,78,821.5340561066191,8745.243536839513
1,36,0.7731885572523077,0.9750442764855816,0.974329165952725,1.0295595277344298,0.797535603797912,0.1138337131550982,0.24611753548237852,1.0,0.2,0.2,0.7,79,820.0922622263712,8509.148891515299
1,37,0.7721488104462206,0.9733864088971458,0.9726479081466097,1.035850406776114,0.7737097432266201,0.11380566320679537,0.24098983729066034,1.0,0.2,0.2,0.7,80,837.1423913126135,8478.132442885637
1,38,0.7734104717141768,0.9709938488203103,0.9721891441607008,1.0446915603944413,0.793846829333914,0.114050974278545,0.24738052916474743,1.0,0.2,0.2,0.7,81,758.263251582437,8472.410755215125
1,39,0.7728361420834933,0.966701207100219,0.9677560069340015,1.040779511683293,0.7800201245031334,0.1140615484646977,0.2447386651335856,1.0,0.2,0.2,0.7,83,764.2396632278175,8278.261862189907
1,40,0.7727969340447773,0.9634881668280502,0.966495040285451,1.0406677736265166,0.7817447738969614,0.11398592192602383,0.2448964348148183,1.0,0.2,0.2,0.7,85,772.9378900243977,8465.54816663752
1,41,0.7714939202317758,0.9618556001600829,0.964850040073133,1.0634355484373916,0.7712080170092392,0.11394922038362951,0.23843795932754785,1.0,0.2,0.2,0.7,87,795.4212364902066,8428.077984822608
1,42,0.7727347374271597,0.9616432045545835,0.9645827692699653,1.0674365812428297,0.7749558544101122,0.11400447417461068,0.2446736862582522,1.0,0.2,0.2,0.7,89,719.465542531803,8467.779876659371
1,43,0.7725464713653486,0.957161584698144,0.962011111101624,1.13196753235642,0.7736874737854601,0.1152369201091703,0.2428240661962128,1.0,0.2,0.2,0.7,101,799.2798168614581,26407.47935432817
1,44,0.7725461831471254,0.9584628589017934,0.9654335639043277,1.170411061621281,0.7716404597120798,0.11523692010917037,0.24282406619621172,1.0,0.2,0.2,0.7,105,804.2589964566322,26443.11102438246
1,45,0.7726557824578071,0.959323624867464,0.9704666948741096,1.1772461098367168,0.7759585120070631,0.11511065834354184,0.24360390643262533,1.0,0.2,0.2,0.7,107,809.6929880879884,25614.4243343959
1,46,0.76559261703951,0.9474525382645875,0.9563422931661638,1.1797057469610635,0.7685695959686144,0.11511608947672117,0.2084704388280932,1.0,0.2,0.2,0.7,111,831.9769690831102,25896.778002402647
1,47,0.7654784389630608,0.9483410126097,0.9593405873806253,1.1965698078787292,0.7653252663975173,0.11511478861957063,0.2079180286005921,1.0,0.2,0.2,0.7,113,816.8365575446666,25560.267805180123
1,48,0.923478412411677,1.1040583887857427,1.1128998721166232,1.3658111490287994,0.9230880589249546,0.11308306306949163,1.0,1.0,0.2,0.2,0.7,122,755.6613302643258,17347.636948770563
1,49,0.9234577047752024,1.1024329153262529,1.1112139046065266,1.372491759096849,0.9261861338969979,0.11306329229286649,1.0,1.0,0.2,0.2,0.7,124,759.4304375471365,17786.11069787879
1,50,0.7038388022686483,0.8811825072626144,0.8899019975616286,1.1714047193090793,0.7065968958124441,0.11167571715111643,0.2514411278919565,0.9005527607241899,0.2,0.2,0.7,126,681.0302917994343,18538.745607075933
1,51,0.7111877837611745,0.8805250391768753,0.8910150791215043,1.2049269153147821,0.7517130743584817,0.11165886711356272,0.25277322794849494,0.9108041601893742,0.2,0.2,0.7,127,689.2223023278217,21560.368116979487
1,52,0.8515278037983199,1.0165803345401287,1.0289812083791885,1.3507345115660914,0.8632415432544395,0.1117483214893128,0.9574963496320423,0.909986551465216,0.2,0.2,0.7,129,714.7311400620987,21614.26331264874
