Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.0470910138248848
561_cpu,1,SVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.06466013824884793
561_cpu,1,SVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.07176459293394778
561_cpu,1,SVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.5718125960061444
561_cpu,1,SVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.03576228878648234
561_cpu,1,SVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.31538018433179726
561_cpu,1,SVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.24471966205837176
561_cpu,1,SVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.2563844086021505
561_cpu,1,SVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.7575364823348695
561_cpu,1,SVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.26488095238095244
561_cpu,2,SVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.6451848071735801
561_cpu,2,SVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.44255303637821675
561_cpu,2,SVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.455310928045491
561_cpu,2,SVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.7043085222716337
561_cpu,2,SVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.4351899103302471
561_cpu,2,SVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.5047933221549901
561_cpu,2,SVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5449989064664285
561_cpu,2,SVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5526171903477436
561_cpu,2,SVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.7148611212364219
561_cpu,2,SVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.49340234745206674
561_cpu,3,SVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.7357337419135174
561_cpu,3,SVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.6638406537282943
561_cpu,3,SVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.6328566564521622
561_cpu,3,SVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.5460503915560097
561_cpu,3,SVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.3649982975825673
561_cpu,3,SVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.13241402791964593
561_cpu,3,SVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.1419135171944161
561_cpu,3,SVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.10638406537282943
561_cpu,3,SVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.06435137895812054
561_cpu,3,SVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.008478038815117469
561_cpu,4,SVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.29681453976939615
561_cpu,4,SVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.5731678717998827
561_cpu,4,SVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.572483877271839
561_cpu,4,SVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.5599960914598398
561_cpu,4,SVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.18717998827437954
561_cpu,4,SVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.10113347664647254
561_cpu,4,SVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.3592143834277897
561_cpu,4,SVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.35722102794606214
561_cpu,4,SVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.23298807895251122
561_cpu,4,SVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.05628297830760211
561_cpu,5,SVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.3493368431710034
561_cpu,5,SVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.5524551989470488
561_cpu,5,SVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.48931861901387064
561_cpu,5,SVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.06759137389895717
561_cpu,5,SVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.28551179507947755
561_cpu,5,SVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.12264857750329047
561_cpu,5,SVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.024744355573554724
561_cpu,5,SVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.028834666396679153
561_cpu,5,SVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.7172218284904324
561_cpu,5,SVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.11732307380783638
561_cpu,6,SVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.009991184249191888
