Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.1320084485407066
561_cpu,1,SVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.0734447004608295
561_cpu,1,SVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.029713901689708146
561_cpu,1,SVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.5258736559139785
561_cpu,1,SVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.08256528417818741
561_cpu,1,SVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.393481182795699
561_cpu,1,SVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.030001920122887864
561_cpu,1,SVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.09571812596006146
561_cpu,1,SVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.7050691244239632
561_cpu,1,SVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.2640168970814132
561_cpu,2,SVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.6603666982576365
561_cpu,2,SVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.6078406357075161
561_cpu,2,SVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.6040679448859079
561_cpu,2,SVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.7058030181526572
561_cpu,2,SVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.2342531165706787
561_cpu,2,SVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.48950207771378573
561_cpu,2,SVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.6887803455566085
561_cpu,2,SVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.6864292483779252
561_cpu,2,SVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.6637566523292264
561_cpu,2,SVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.1722133119486768
561_cpu,3,SVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.7394279877425947
561_cpu,3,SVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.6758597208035412
561_cpu,3,SVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.6453694245829078
561_cpu,3,SVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.5460503915560097
561_cpu,3,SVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.3649982975825673
561_cpu,3,SVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.13619339462036092
561_cpu,3,SVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.15868232890704803
561_cpu,3,SVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.1239870616275111
