Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5293778801843319
561_cpu,1,SVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.07574884792626728
561_cpu,1,SVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.046658986175115214
561_cpu,1,SVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.521889400921659
561_cpu,1,SVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.043730798771121356
561_cpu,1,SVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.378168202764977
561_cpu,1,SVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.18610791090629802
561_cpu,1,SVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.1671466973886329
561_cpu,1,SVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.7001248079877114
561_cpu,1,SVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.009408602150537635
561_cpu,2,SVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.04585550776408835
561_cpu,2,SVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.5083655318218269
561_cpu,2,SVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.49846905299992705
561_cpu,2,SVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6989319822118538
561_cpu,2,SVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.1592367135671065
561_cpu,2,SVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5397499453233213
561_cpu,2,SVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.809652256324269
561_cpu,2,SVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.8031821826930087
561_cpu,2,SVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6400451993876212
561_cpu,2,SVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2260880659036232
561_cpu,3,SVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.8656281920326867
561_cpu,3,SVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.8048859380320055
561_cpu,3,SVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7751106571331291
561_cpu,3,SVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.5181307456588357
561_cpu,3,SVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.36889683350357516
561_cpu,3,SVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.22444671433435479
561_cpu,3,SVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.25216207013959824
561_cpu,3,SVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.21802860061287027
561_cpu,3,SVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.0881852230166837
561_cpu,3,SVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.01094654409261151
561_cpu,4,SVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.7574750830564784
561_cpu,4,SVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.752296267344147
561_cpu,4,SVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7536056282978307
561_cpu,4,SVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.3655266757865937
561_cpu,4,SVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.46699237834668755
561_cpu,4,SVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5302130154387337
561_cpu,4,SVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5439319914012116
561_cpu,4,SVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.544264217314833
561_cpu,4,SVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.023079929646277114
561_cpu,4,SVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.32288450263826457
561_cpu,5,SVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.10254125746684217
561_cpu,5,SVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5896932266882656
561_cpu,5,SVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5662853093044448
561_cpu,5,SVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.05309304444669434
561_cpu,5,SVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.21658398299078666
561_cpu,5,SVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.4890351321251392
561_cpu,5,SVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.031811278728358816
561_cpu,5,SVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.02033005973473727
561_cpu,5,SVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5146299483648882
561_cpu,5,SVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.15308291991495396
561_cpu,6,SVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.007472398304017463
561_cpu,6,SVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9677385500188908
561_cpu,6,SVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.9451114562780738
561_cpu,6,SVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.6046765459048739
561_cpu,6,SVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.05837286427941731
561_cpu,6,SVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.48870744301246793
561_cpu,6,SVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.2536207547961882
561_cpu,6,SVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.16752025523697575
561_cpu,6,SVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.49361907560555807
561_cpu,6,SVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3964778976533311
561_cpu,7,SVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.7217266962810158
561_cpu,7,SVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9160742854956032
561_cpu,7,SVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.9102491224319597
561_cpu,7,SVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.478917480771707
561_cpu,7,SVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.33695696763921107
561_cpu,7,SVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6563446808872719
561_cpu,7,SVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.8935302390998594
561_cpu,7,SVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.8765588373183311
561_cpu,7,SVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5054852320675106
561_cpu,7,SVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.46254102203469294
561_cpu,8,SVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.8893058161350845
561_cpu,8,SVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.8602251407129458
561_cpu,8,SVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8718574108818012
561_cpu,8,SVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.09305816135084428
561_cpu,8,SVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.43789868667917453
561_cpu,8,SVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.15365853658536588
561_cpu,8,SVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.13208255159474674
561_cpu,8,SVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.11744840525328332
561_cpu,8,SVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.4615384615384616
561_cpu,8,SVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.06210131332082553
561_cpu,9,SVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.8279385519823635
561_cpu,9,SVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.302950773791435
561_cpu,9,SVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.3488614194991292
561_cpu,9,SVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.8137766930299413
561_cpu,9,SVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.7986072837964919
561_cpu,9,SVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.8120516499282641
561_cpu,9,SVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.2776859215041215
561_cpu,9,SVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.3144984209587666
561_cpu,9,SVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.7637368886381709
561_cpu,9,SVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.79269348873201
561_cpu,10,SVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5555432064462352
561_cpu,10,SVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5660262021413452
561_cpu,10,SVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.4883924478444075
561_cpu,10,SVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.0012781328146707423
561_cpu,10,SVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.15937760489024733
561_cpu,10,SVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.18149485968324539
561_cpu,10,SVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.1677989413740898
561_cpu,10,SVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.2107559149399687
561_cpu,10,SVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5351486524034456
561_cpu,10,SVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1284245623784385
561_cpu,11,SVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5159138555364969
561_cpu,11,SVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6912521440823327
561_cpu,11,SVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7991233085572708
561_cpu,11,SVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.08023632551934437
561_cpu,11,SVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.20083857442348005
561_cpu,11,SVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6275204878978463
561_cpu,11,SVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.7629121402706307
561_cpu,11,SVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8827520487897845
561_cpu,11,SVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.04204307223175147
561_cpu,11,SVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.3068801219744616
561_cpu,12,SVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.685404547858276
561_cpu,12,SVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9275515600211527
561_cpu,12,SVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.9342147012162876
561_cpu,12,SVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.33389740877842405
561_cpu,12,SVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4184558434690639
561_cpu,12,SVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5151771549444737
561_cpu,12,SVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6423056583818085
561_cpu,12,SVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.6457429931253305
561_cpu,12,SVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.059439450026441035
561_cpu,12,SVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.24690639873083017
561_cpu,13,SVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.9145378254967298
561_cpu,13,SVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9108971985684317
561_cpu,13,SVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.9121004566210047
561_cpu,13,SVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.5496729606318648
561_cpu,13,SVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.3184622979143528
561_cpu,13,SVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6330988522769346
561_cpu,13,SVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.591046525978033
561_cpu,13,SVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5919104035542392
561_cpu,13,SVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.054023201283475264
561_cpu,13,SVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.18502406516105147
561_cpu,14,SVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.554132682286441
561_cpu,14,SVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.8608957080655194
561_cpu,14,SVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8357142857142856
561_cpu,14,SVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.7922143893842006
561_cpu,14,SVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.17140783744557328
