Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.0031682027649769587
561_cpu,1,SVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.01051267281105991
561_cpu,1,SVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.01896121351766513
561_cpu,1,SVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5076804915514592
561_cpu,1,SVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.04065860215053763
561_cpu,1,SVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.2690572196620584
561_cpu,1,SVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.20521313364055302
561_cpu,1,SVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.2193740399385561
561_cpu,1,SVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.7258064516129032
561_cpu,1,SVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.26848118279569894
561_cpu,2,SVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.647280746518918
561_cpu,2,SVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.28976817088284607
561_cpu,2,SVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.25462929211926805
561_cpu,2,SVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.7018116206167528
561_cpu,2,SVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.47060217248669534
561_cpu,2,SVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5042830064882992
561_cpu,2,SVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.3439163082306626
561_cpu,2,SVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.32051468980097686
561_cpu,2,SVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.7227892396296565
561_cpu,2,SVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.5275570460013121
561_cpu,3,SVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6757235274089208
561_cpu,3,SVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6171944160708207
561_cpu,3,SVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5899557371467484
561_cpu,3,SVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.5466121893088186
561_cpu,3,SVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.374855294518216
561_cpu,3,SVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.10532856656452165
561_cpu,3,SVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.11734763363976848
561_cpu,3,SVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.08445692883895131
561_cpu,3,SVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.060725229826353436
561_cpu,3,SVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.013789581205311546
