Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.3_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.5057123655913979
561_cpu,1,MVP,w0.3_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.05990783410138249
561_cpu,1,MVP,w0.3_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.034610215053763445
561_cpu,1,MVP,w0.3_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.5568836405529953
561_cpu,1,MVP,w0.3_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.011568740399385562
561_cpu,1,MVP,w0.3_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.22345430107526884
561_cpu,1,MVP,w0.3_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.18553187403993857
561_cpu,1,MVP,w0.3_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.16911482334869432
561_cpu,1,MVP,w0.3_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.7232622887864824
561_cpu,1,MVP,w0.3_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.03624231950844854
561_cpu,2,MVP,w0.3_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.016876868119851278
561_cpu,2,MVP,w0.3_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.48983013778522994
561_cpu,2,MVP,w0.3_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.4826128162134577
561_cpu,2,MVP,w0.3_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.773893708536852
561_cpu,2,MVP,w0.3_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.19796602755704598
561_cpu,2,MVP,w0.3_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5952103229569147
561_cpu,2,MVP,w0.3_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.8065356856455492
561_cpu,2,MVP,w0.3_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.8004118976452576
561_cpu,2,MVP,w0.3_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.6283079390537288
561_cpu,2,MVP,w0.3_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2500364511190493
561_cpu,3,MVP,w0.3_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.866734763363977
561_cpu,3,MVP,w0.3_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.8050732039496085
561_cpu,3,MVP,w0.3_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.7745829077289752
561_cpu,3,MVP,w0.3_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.500527749404154
561_cpu,3,MVP,w0.3_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.36498127340823977
561_cpu,3,MVP,w0.3_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.22551923731699014
561_cpu,3,MVP,w0.3_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2505447735784815
561_cpu,3,MVP,w0.3_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.21584950629894453
561_cpu,3,MVP,w0.3_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.12213142662580868
561_cpu,3,MVP,w0.3_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.008512087163772558
561_cpu,4,MVP,w0.3_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.7609927692007035
561_cpu,4,MVP,w0.3_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.7524330662497557
561_cpu,4,MVP,w0.3_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.7537424272034395
561_cpu,4,MVP,w0.3_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.34373656439319916
561_cpu,4,MVP,w0.3_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.44182137971467655
561_cpu,4,MVP,w0.3_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.5429157709595467
561_cpu,4,MVP,w0.3_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.5443423881180379
561_cpu,4,MVP,w0.3_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.5446746140316592
561_cpu,4,MVP,w0.3_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.006253664256400234
561_cpu,4,MVP,w0.3_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.29966777408637874
561_cpu,5,MVP,w0.3_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.104626911005366
561_cpu,5,MVP,w0.3_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.5899767135769971
561_cpu,5,MVP,w0.3_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.5670952718436773
561_cpu,5,MVP,w0.3_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.04792953325908677
